Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LEWIN BRZESKI,OPOLSKIE,,PL,,,,,
,visa,,,OPOLE,OPOLSKIE,,PL,,,,,
,visa,,,OPOLE,OPOLSKIE,,PL,,,,,
,visa,,,OPOLE,OPOLSKIE,,PL,,,,,
,visa,,,OPOLE,OPOLSKIE,,PL,,,,,
,visa,,,BRZEG,OPOLSKIE,,PL,,,,,
,visa,,,BRZEG,OPOLSKIE,,PL,,,,,
,visa,,,BRZEG,OPOLSKIE,,PL,,,,,
,visa,,,BRZEG,OPOLSKIE,,PL,,,,,
,visa,,,ZAWADZKIE,OPOLSKIE,,PL,,,,,
,visa,,,ZAWADZKIE,OPOLSKIE,,PL,,,,,
,visa,,,OLESNO,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSLOW,OPOLSKIE,,PL,,,,,
,visa,,,NAMYSLOW,OPOLSKIE,,PL,,,,,
,visa,,,KLUCZBORK,OPOLSKIE,,PL,,,,,
,visa,,,KLUCZBORK,OPOLSKIE,,PL,,,,,
,visa,,,KLUCZBORK,OPOLSKIE,,PL,,,,,
,visa,,,BYCZYNA,OPOLSKIE,,PL,,,,,
