Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66813383,moneygram,BOC - #4684409 - HUNXT EMEILU SUBBRANCH,,XIANGTAN,,,CN,+86 731 5861 4443,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66813396,moneygram,BOC - #4683602 - HUNXT MINZHULU SUBBRANC,,XIANGTAN,,,CN,+86 731 5822 3720,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66814861,moneygram,BOC - #4701001 - HUNXT BRANCH OPERATION,,XIANGTAN,,,CN,+86 731 5822 1004,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66814926,moneygram,BOC - #4683610 - HUNXT SHAOSHANGDONGLU S,,XIANGTAN,,,CN,+86 731 5839 3841,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816238,moneygram,BOC - #4683606 - HUNXT JIASHEBEILU SUBBR,,XIANGTAN,,,CN,+86 731 5822 5069,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816241,moneygram,BOC - #4683604 - HUNXT JIUHUI SUBBRANCH,,XIANGTAN,,,CN,+86 731 5822 6954,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816254,moneygram,BOC - #4683605 - HUNXT JIEFANGBEILU SUBB,,XIANGTAN,,,CN,+86 731 5828 3982,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816267,moneygram,BOC - #4683607 - HUNXT SHAOSHANGXILU SUB,,XIANGTAN,,,CN,+86 731 5826 2705,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816270,moneygram,BOC - #4683614 - HUNXT SHAZILING SUBBRAN,,XIANGTAN,,,CN,+86 731 5231 4002,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816283,moneygram,BOC - #4683601 - HUNXT CHENGXI SUBBRANCH,,XIANGTAN,,,CN,+86 731 5822 3533,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66816306,moneygram,BOC - #4683609 - HUNXT CHEZHANLU SUBBRAN,,XIANGTAN,,,CN,+86 731 5822 1951,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
