Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73432922,moneygram,ACE CONSORTIUM,,KOLKATA,,,IN,+91 94331 24474,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73816771,moneygram,AFTAB TRAVELS AND COMMUNICATION,,KOLKATA,,,IN,+91 92312 17027,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72968963,moneygram,KASHIF TOURS TRAVELS,,KOLKATA,,,IN,+91 70032 97084,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74032509,moneygram,ZENITH LEISURE HOLIDAYS LIMITED - WEST B,,WEST BENGAL,,,IN,+91 85276 12801,,Mo-Su 10:00-19:00,MoneyGram,Q1944412
N233968,united_colors_of_benetton,Benetton Kolkata,,KOLKATA,,,IN,+91 84799 06273,,,United Colors of Benetton,Q817139
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
,visa,,,KOLKATA,,,IN,,,,,
