Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,JALISCO,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
5c0666adfc2bde8f395af1a25b43bd06,western_union,CAJA ATEMAJAC 8174 INDEPENDENCIA IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/5c0666adfc2bde8f395af1a25b43bd06,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
56799b0936c5439c09ac66ff28ab92bf,western_union,CAJA ATEMAJAC 8174 INDEPENDENCIA IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/56799b0936c5439c09ac66ff28ab92bf,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
4838a39dac6bfec11957f22805ca343e,western_union,ELEKTRA 5791,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/4838a39dac6bfec11957f22805ca343e,Mo-Su 09:00-21:00,Western Union,Q861042
7331778dd1077e6b2063c093ce70d24f,western_union,ELEKTRA 5791,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/7331778dd1077e6b2063c093ce70d24f,Mo-Su 09:00-21:00,Western Union,Q861042
6c4a8b65fa42351880be1ba339338160,western_union,ELEKTRA 5791,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/6c4a8b65fa42351880be1ba339338160,Mo-Su 09:00-20:00,Western Union,Q861042
a5f67a30228aa181a83a0a482340ccf4,western_union,OXXO PUERTO ENSENADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a5f67a30228aa181a83a0a482340ccf4,Mo-Su 08:00-22:00,Western Union,Q861042
c0bb0ae39dd07b54ec6eaf1cf9ad42f1,western_union,OXXO PUERTO ENSENADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c0bb0ae39dd07b54ec6eaf1cf9ad42f1,Mo-Su 08:00-22:00,Western Union,Q861042
3b11ae5b316d852d4aaa24d793b23c40,western_union,OXXO PUERTO ENSENADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3b11ae5b316d852d4aaa24d793b23c40,Mo-Su 08:00-22:00,Western Union,Q861042
6fe67deabee6a02d3f54b5fb91221c94,western_union,OXXO CENTRO MEDICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/6fe67deabee6a02d3f54b5fb91221c94,Mo-Su 08:00-22:00,Western Union,Q861042
7547c2eb78b1b6ff68fd5d45a97459d8,western_union,OXXO CENTRO MEDICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7547c2eb78b1b6ff68fd5d45a97459d8,Mo-Su 08:00-22:00,Western Union,Q861042
97c08ed3115ee7fa654d4721b4842649,western_union,OXXO CENTRO MEDICO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/97c08ed3115ee7fa654d4721b4842649,Mo-Su 08:00-22:00,Western Union,Q861042
bebb8239efa6f41e4c93a08162a94c3b,western_union,MODATELAS 161 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6095591,https://location.westernunion.com/mx/jalisco/guadalajara/bebb8239efa6f41e4c93a08162a94c3b,Mo-Su 08:00-20:00,Western Union,Q861042
813d1b7627903df26e3d6e635e8b22a0,western_union,MODATELAS 161 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6095591,https://location.westernunion.com/mx/jalisco/guadalajara/813d1b7627903df26e3d6e635e8b22a0,Mo-Su 08:00-20:00,Western Union,Q861042
5d7e9a12c82b39906339cb8188e5a08a,western_union,FARM GUAD DR ATL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/5d7e9a12c82b39906339cb8188e5a08a,Mo-Su 08:00-20:00,Western Union,Q861042
d94521f4ed50f019bff7de9462674669,western_union,FARM GUAD DR ATL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d94521f4ed50f019bff7de9462674669,Mo-Su 08:00-20:00,Western Union,Q861042
329a6203c7739af8adfaa4da1367428e,western_union,FARM GUAD DR ATL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/329a6203c7739af8adfaa4da1367428e,Mo-Su 08:00-20:00,Western Union,Q861042
c3b6a5f814de1a4fd898db2487e0a0b8,western_union,OXXO SIERRA MADRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c3b6a5f814de1a4fd898db2487e0a0b8,Mo-Su 08:00-22:00,Western Union,Q861042
589fea7120bec33b766a4877c14e9f6c,western_union,OXXO SIERRA MADRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/589fea7120bec33b766a4877c14e9f6c,Mo-Su 08:00-22:00,Western Union,Q861042
12a307b86ca8b530d28e272fae7d87d3,western_union,OXXO SIERRA MADRE GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/12a307b86ca8b530d28e272fae7d87d3,Mo-Su 08:00-22:00,Western Union,Q861042
1cc6609abb7a7809c8b2fbc69b13d79b,western_union,OXXO SIERRA MORENA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1cc6609abb7a7809c8b2fbc69b13d79b,Mo-Su 08:00-22:00,Western Union,Q861042
1788ae00ce4243af88a9f4f77ae500e1,western_union,OXXO SIERRA MORENA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1788ae00ce4243af88a9f4f77ae500e1,Mo-Su 08:00-22:00,Western Union,Q861042
7939f531a9f0efa70de1de663900650b,western_union,OXXO SIERRA NEVADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/7939f531a9f0efa70de1de663900650b,Mo-Su 08:00-22:00,Western Union,Q861042
c79161ebd091649a0ad3ef01084bd3af,western_union,OXXO SIERRA NEVADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/c79161ebd091649a0ad3ef01084bd3af,Mo-Su 08:00-22:00,Western Union,Q861042
48eaf77c3d3eb723b9881876e8993655,western_union,OXXO SIERRA NEVADA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/48eaf77c3d3eb723b9881876e8993655,Mo-Su 08:00-22:00,Western Union,Q861042
ba3c234cf1dbe8bc97b7aac40fee8daf,western_union,OXXO SIERRA MORENA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ba3c234cf1dbe8bc97b7aac40fee8daf,Mo-Su 08:00-22:00,Western Union,Q861042
9214bf362cf0d6b58e94073600387ad8,western_union,CAJA ATEMAJAC 8174 INDEPENDENCIA IMX,,Guadalajara,JALISCO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/jalisco/guadalajara/9214bf362cf0d6b58e94073600387ad8,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Western Union,Q861042
96393fd4c2ae25c9f7f784c76c1c896c,western_union,OXXO DEPORTIVO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/96393fd4c2ae25c9f7f784c76c1c896c,Mo-Su 08:00-22:00,Western Union,Q861042
33143a66bb3e8a11d0fa08730528f285,western_union,OXXO DEPORTIVO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/33143a66bb3e8a11d0fa08730528f285,Mo-Su 08:00-22:00,Western Union,Q861042
a2419dc81428006607f3d5d3269820f4,western_union,OXXO DEPORTIVO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a2419dc81428006607f3d5d3269820f4,Mo-Su 08:00-22:00,Western Union,Q861042
15d919ccb15f80e81bbbb685ef15717d,western_union,OXXO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/15d919ccb15f80e81bbbb685ef15717d,Mo-Su 08:00-22:00,Western Union,Q861042
5901279fd79ae2ae9c9bb5aceeffe320,western_union,OXXO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/5901279fd79ae2ae9c9bb5aceeffe320,Mo-Su 08:00-22:00,Western Union,Q861042
f6f415766532befb423aec68f4d4d855,western_union,OXXO INDEPENDENCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f6f415766532befb423aec68f4d4d855,Mo-Su 08:00-22:00,Western Union,Q861042
fcf15367fe3668599a6cafa1cdc8584c,western_union,FARM GUAD CLZD INDEPENDENCIA NTE JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/fcf15367fe3668599a6cafa1cdc8584c,Mo-Su 08:00-20:00,Western Union,Q861042
16749868242fb6e2c81a88d1f5a27d8e,western_union,FARM GUAD CLZD INDEPENDENCIA NTE JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/16749868242fb6e2c81a88d1f5a27d8e,Mo-Su 08:00-20:00,Western Union,Q861042
308b5d368af688c68229ab51834dc43d,western_union,FARM GUAD CLZD INDEPENDENCIA NTE JAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/308b5d368af688c68229ab51834dc43d,Mo-Su 08:00-20:00,Western Union,Q861042
