Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
ed24307f57b9f67b22d8425ccfd871c1,western_union,OXXO HEROES DENACOZARIGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ed24307f57b9f67b22d8425ccfd871c1,Mo-Su 08:00-22:00,Western Union,Q861042
04182eca7f57db672fb26f4b8655157e,western_union,OXXO HEROES DENACOZARIGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/04182eca7f57db672fb26f4b8655157e,Mo-Su 08:00-22:00,Western Union,Q861042
698908b114e901ea8542df06d20cc621,western_union,OXXO HEROES DENACOZARIGDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/698908b114e901ea8542df06d20cc621,Mo-Su 08:00-22:00,Western Union,Q861042
d683371a8f815f576faade410fb8c134,western_union,OXXO VERDIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d683371a8f815f576faade410fb8c134,Mo-Su 08:00-22:00,Western Union,Q861042
a5d96e3e5f3e8a7495ba2b16d5be3d6c,western_union,OXXO VERDIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a5d96e3e5f3e8a7495ba2b16d5be3d6c,Mo-Su 08:00-22:00,Western Union,Q861042
9271784592708dc37616a16a90712b8a,western_union,OXXO VERDIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9271784592708dc37616a16a90712b8a,Mo-Su 08:00-22:00,Western Union,Q861042
aa310501f79a896d35377322f66e666f,western_union,FARM GUAD 8 DE JULIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/aa310501f79a896d35377322f66e666f,Mo-Su 08:00-20:00,Western Union,Q861042
3916ac349be15446d958437d0d92af19,western_union,FARM GUAD 8 DE JULIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3916ac349be15446d958437d0d92af19,Mo-Su 08:00-20:00,Western Union,Q861042
05ce903a77c39f149e67843b18908f41,western_union,FARM GUAD 8 DE JULIO,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/05ce903a77c39f149e67843b18908f41,Mo-Su 08:00-20:00,Western Union,Q861042
a69730ffda05f9921a940fab0362272a,western_union,OXXO GORRION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a69730ffda05f9921a940fab0362272a,Mo-Su 08:00-22:00,Western Union,Q861042
833bd542415ff789a5d149518892c62b,western_union,OXXO GORRION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/833bd542415ff789a5d149518892c62b,Mo-Su 08:00-22:00,Western Union,Q861042
ea004242ef818d52199189fe2d8a8ca2,western_union,OXXO GORRION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ea004242ef818d52199189fe2d8a8ca2,Mo-Su 08:00-22:00,Western Union,Q861042
d9fa3dde524b3870c5cc03aef8fb00eb,western_union,7ELEVEN 8 DE JULIO 455,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/d9fa3dde524b3870c5cc03aef8fb00eb,Mo-Su 06:00-22:00,Western Union,Q861042
c10fb0ae9b82804aaad765e27dc3d6a7,western_union,7ELEVEN 8 DE JULIO 455,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/c10fb0ae9b82804aaad765e27dc3d6a7,Mo-Su 06:00-22:00,Western Union,Q861042
1da40250285504c385f3e1a342572527,western_union,7ELEVEN 8 DE JULIO 455,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/1da40250285504c385f3e1a342572527,Mo-Su 06:00-22:00,Western Union,Q861042
98db91f9ef0cbd9dfe96b94d90f0fa89,western_union,BANORTE 00166 GDL ZONA INDUSTRIAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/98db91f9ef0cbd9dfe96b94d90f0fa89,Mo-Sa 09:00-17:00,Western Union,Q861042
3aa44d792144d123a7e97f6964659be6,western_union,BANORTE 00166 GDL ZONA INDUSTRIAL,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3aa44d792144d123a7e97f6964659be6,Mo-Sa 09:00-17:00,Western Union,Q861042
e8c0dd38a96949e40c69423877c975d6,western_union,SORIANA TORRES 333,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/e8c0dd38a96949e40c69423877c975d6,Mo-Su 08:00-23:00,Western Union,Q861042
d4b74fab3003ecd86d5789a76cf9b009,western_union,SORIANA TORRES 333,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/d4b74fab3003ecd86d5789a76cf9b009,Mo-Su 08:00-23:00,Western Union,Q861042
7e84b79ceab9691099542a3d4537867a,western_union,SORIANA TORRES 333,,Guadalajara,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/guadalajara/7e84b79ceab9691099542a3d4537867a,Mo-Su 08:00-23:00,Western Union,Q861042
