Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PMIDS,marriott,"Hospes Maricel & Spa, Palma de Mallorca, a Member of Design Hotels™",,Calvià,,,ES,+34 971 70 77 44,https://www.marriott.com/PMIDS,,Design Hotels,Q5264274
,visa,,,PALMA NOVA-CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF-CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,BALEARES,,,ES,,,,,
,visa,,,BALEARES,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMA NOVA (CALVIA),,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,TORRENOVA -PALMA NOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,TORRENOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,PALMA NOVA-CALVIA,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,MAGALLUF,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMA NOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMA NOVA-CALVIA,,,ES,,,,,
,visa,,,PALMA DE MALLORCA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMA NOVA-CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PALMANOVA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,CALVIA,,,ES,,,,,
,visa,,,PORTALS NOUS,,,ES,,,,,
,visa,,,MAGALUF,,,ES,,,,,
