Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1002337,dia_es,,,Almunia de Doña Godina (L,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60057,dia_es,,,Almunia de Doña Godina (L,,,ES,,,Mo-Sa 09:00-21:00,Dia,Q925132
60056,dia_es,,,Almunia de Doña Godina (L,,,ES,,,"Mo-Fr 09:00-20:30; Sa 09:00-14:00,17:00-20:30",Dia,Q925132
67217690,moneygram,LOCUTORIO CASABLANCA,,LA ALMUNIA DE DONA GODINA,,,ES,+34 976 81 28 79,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
68875785,moneygram,LOCUTORIO ALMUNIA - #L6033,,LA ALMUNIA DE DONA GODINA,,,ES,+34 976 60 02 70,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
65538753,moneygram,ESCUCHA RAPIDA - #L0874,,LA ALMUNIA DE DONA GODINA,,,ES,+34 976 60 07 70,,Mo-Su 08:45-22:45,MoneyGram,Q1944412
ES_EXT_2489,totalenergies,BUQUERIN,,LA ALMUNIA DE DOÑA GODINA,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2489,,Cepsa,Q608819
EXT_CE_01810,totalenergies,ALMUNIA,,LA ALMUNIA DE DOÑA GODINA,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01810,,Cepsa,Q608819
,visa,,,LA ALMUNIA DE DOA GODINA,,,ES,,,,,
,visa,,,LA ALMUNIA DE DOSA GODINA,,,ES,,,,,
,visa,,,ALMUNIA DE D. GODINA,,,ES,,,,,
,visa,,,ZARAGOZA,,,ES,,,,,
,visa,,,LA ALMUNIA DO/.GODINA,,,ES,,,,,
,visa,,,LA ALMUNIA D.GODINA,,,ES,,,,,
