Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://magasins.supercasino.fr/supermarche/carqueiranne/CS887,casino_fr,Carqueiranne,,CARQUEIRANNE,,,FR,+33 4 98 04 20 00,https://magasins.supercasino.fr/supermarche/carqueiranne/CS887,Mo-Sa 07:00-22:00; Su 08:00-20:00,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/carqueiranne-3921.html,credit_agricole,Crédit Agricole,,CARQUEIRANNE,,,FR,+33 4 22 37 09 79,https://www.credit-agricole.fr/particulier/agence/provence-cote-d-azur/carqueiranne-3921.html,"Mo 13:15-18:00; Tu-Fr 09:00-12:30,13:30-18:00",Credit Agricole,Q590952
spar-carqueiranne-elie-gautier,spar_fr,SPAR Carqueiranne Elie Gautier,,Carqueiranne,,,FR,+33 4 94 36 73 75,https://magasins.spar.fr/fr/s/spar-carqueiranne-elie-gautier,Mo-Sa 07:30-20:00; Su 07:30-13:00,Spar,Q610492
spar-carqueiranne-jean-jaures,spar_fr,SPAR Carqueiranne Jean Jaures,,Carqueiranne,,,FR,+33 4 94 58 64 28,https://magasins.spar.fr/fr/s/spar-carqueiranne-jean-jaures,Mo-Su 08:00-21:00,Spar,Q610492
spar-carqueiranne,spar_fr,SPAR Carqueiranne,,Carqueiranne,,,FR,+33 9 71 35 84 72,https://magasins.spar.fr/fr/s/spar-carqueiranne,"Mo-Sa 09:00-13:30,14:30-20:30; Su 09:00-14:30",Spar,Q610492
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
,visa,,,CARQUEIRANNE,,,FR,,,,,
