Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2b93feec5de41d7571acd84985766af5,western_union,EL HAFIDI RHITA,,Kenitra,KENITRA,,MA,+212 661-376157,https://location.westernunion.com/ma/kenitra/kenitra/2b93feec5de41d7571acd84985766af5,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
4e06f50fba9d3ff5eb037335ec04d0cf,western_union,KENITRA COMMISSARIAT CENTRALE,,Kenitra,KENITRA,,MA,+212 666-671526,https://location.westernunion.com/ma/kenitra/kenitra/4e06f50fba9d3ff5eb037335ec04d0cf,Mo-Su 00:01-24:00,Western Union,Q861042
34378707c0e404df5669663c52f1cdea,western_union,KENITRA AL MAGHREB ARABI,,Kenitra,KENITRA,,MA,+212 5373-24995,https://location.westernunion.com/ma/kenitra/kenitra/34378707c0e404df5669663c52f1cdea,Mo-Sa 08:00-20:00,Western Union,Q861042
0600a287358ea5b19aae049dfbb0038d,western_union,KENITRA EL WAFA 2,,Kenitra,KENITRA,,MA,+212 601-774972,https://location.westernunion.com/ma/kenitra/kenitra/0600a287358ea5b19aae049dfbb0038d,Mo-Su 00:01-24:00,Western Union,Q861042
c868124d500184e5d9f7b9e7549124c9,western_union,CASH PLUS ALWAFAA 2,,Kenitra,KENITRA,,MA,+212 641-466861,https://location.westernunion.com/ma/kenitra/kenitra/c868124d500184e5d9f7b9e7549124c9,Mo-Su 08:00-24:00,Western Union,Q861042
92cd00e3d26f86a67cd87cd0f50556a3,western_union,CASH PLUS LALLA MIMOUNA 2,,Lalla Mimouna,KENITRA,,MA,+212 645-327851,https://location.westernunion.com/ma/kenitra/lalla-mimouna/92cd00e3d26f86a67cd87cd0f50556a3,Mo-Su 08:00-24:00,Western Union,Q861042
0ca22249ce696bb50079a6ffd4cc19bc,western_union,BERRY CASH LALLA MIMOUNA,,Kenitra,KENITRA,,MA,+212 657-293482,https://location.westernunion.com/ma/kenitra/kenitra/0ca22249ce696bb50079a6ffd4cc19bc,Mo-Sa 08:00-21:00,Western Union,Q861042
98bee1121a01387aaee4888f5128a4d4,western_union,KENITRA  RUE JBALA,,Kenitra,KENITRA,,MA,+212 701-180396,https://location.westernunion.com/ma/kenitra/kenitra/98bee1121a01387aaee4888f5128a4d4,Mo-Su 08:00-24:00,Western Union,Q861042
9806a532e69238f4f63bea32f6e92897,western_union,VAL FLEURY,,Kenitra,KENITRA,,MA,+212 662-762845,https://location.westernunion.com/ma/kenitra/kenitra/9806a532e69238f4f63bea32f6e92897,Mo-Su 00:01-24:00,Western Union,Q861042
951d0eb49d2d95c67d8c6f7ba2a94765,western_union,KENITRA VILLE HAUTE,,Kenitra,KENITRA,,MA,+212 662-321814,https://location.westernunion.com/ma/kenitra/kenitra/951d0eb49d2d95c67d8c6f7ba2a94765,Mo-Su 00:01-24:00,Western Union,Q861042
accd65a72e9244db86ed7bcf7423cbfa,western_union,KENITRA VILLE HAUTE 3,,Kenitra,KENITRA,,MA,+212 660-155058,https://location.westernunion.com/ma/kenitra/kenitra/accd65a72e9244db86ed7bcf7423cbfa,Mo-Su 00:01-24:00,Western Union,Q861042
7e3f75ff06bac51fb64949a8e193ac07,western_union,JAMIL SEDKI,,Kenitra,KENITRA,,MA,+212 661-456733,https://location.westernunion.com/ma/kenitra/kenitra/7e3f75ff06bac51fb64949a8e193ac07,Mo-Su 00:01-24:00,Western Union,Q861042
176cb175d3c161daabfa8b46356b23df,western_union,BAB FES,,Kenitra,KENITRA,,MA,+212 644-508530,https://location.westernunion.com/ma/kenitra/kenitra/176cb175d3c161daabfa8b46356b23df,Mo-Su 00:01-24:00,Western Union,Q861042
19c89cdbd5622be3de4a61ebcb958535,western_union,ARDI KENITRA BAB FES,,Kenitra,KENITRA,,MA,+212 5373-94434,https://location.westernunion.com/ma/kenitra/kenitra/19c89cdbd5622be3de4a61ebcb958535,Mo-Fr 08:00-16:30,Western Union,Q861042
8be50a1023d3866e4d900be224d6b1ac,western_union,KENITRA RIAD,,Kenitra,KENITRA,,MA,+212 5373-61096,https://location.westernunion.com/ma/kenitra/kenitra/8be50a1023d3866e4d900be224d6b1ac,Mo-Su 00:01-24:00,Western Union,Q861042
b5845a273766ddb53f4531be80daf691,western_union,KENITRA KHABAZAT,,Kenitra,KENITRA,,MA,+212 5373-77378,https://location.westernunion.com/ma/kenitra/kenitra/b5845a273766ddb53f4531be80daf691,Mo-Su 00:01-24:00,Western Union,Q861042
1ced0006080a244f8357388df0ea40fb,western_union,KENITRA SEYAD 2,,Kenitra,KENITRA,,MA,+212 678-390889,https://location.westernunion.com/ma/kenitra/kenitra/1ced0006080a244f8357388df0ea40fb,Mo-Su 08:00-24:00,Western Union,Q861042
ff741f07e1d52682b8c7644708b20aba,western_union,KENITRA BLOC F,,Kenitra,KENITRA,,MA,+212 662-242465,https://location.westernunion.com/ma/kenitra/kenitra/ff741f07e1d52682b8c7644708b20aba,Mo-Su 00:01-24:00,Western Union,Q861042
303520ca8c14cf5893c81bb180d982d1,western_union,KENITRA SIYAD 2,,Kenitra,KENITRA,,MA,(+212) 661-48784,https://location.westernunion.com/ma/kenitra/kenitra/303520ca8c14cf5893c81bb180d982d1,Mo-Su 00:01-24:00,Western Union,Q861042
d96a9fb98910d910cbc9b89e9c47c886,western_union,KENITRA Rue Moussa Ibn Noussair,,Kenitra,KENITRA,,MA,+212 5373-67916,https://location.westernunion.com/ma/kenitra/kenitra/d96a9fb98910d910cbc9b89e9c47c886,Mo-Su 00:01-24:00,Western Union,Q861042
8705bceba742f768279d33c970ea315d,western_union,KENITRA AV DES FAR,,Kenitra,KENITRA,,MA,+212 661-233322,https://location.westernunion.com/ma/kenitra/kenitra/8705bceba742f768279d33c970ea315d,Mo-Su 00:01-24:00,Western Union,Q861042
5ea08635c167b08a7a1717afdeba303d,western_union,KENITRA AV PALESTINE,,Kenitra,KENITRA,,MA,+212 612-523418,https://location.westernunion.com/ma/kenitra/kenitra/5ea08635c167b08a7a1717afdeba303d,Mo-Su 08:00-24:00,Western Union,Q861042
5bc8e695becce243fbe54762e7b61585,western_union,GARE KENITRA PR,,Kenitra,KENITRA,,MA,+212 665-853145,https://location.westernunion.com/ma/kenitra/kenitra/5bc8e695becce243fbe54762e7b61585,Mo-Su 08:00-24:00,Western Union,Q861042
3eb866efa6285ae80360321698bcb5f9,western_union,BIRAMI COMPLEXE SPORTIF,,Kenitra,KENITRA,,MA,+212 667-108014,https://location.westernunion.com/ma/kenitra/kenitra/3eb866efa6285ae80360321698bcb5f9,Mo-Su 00:01-24:00,Western Union,Q861042
2150375ba51184d36484adeee8943e4b,western_union,SIDI TAIBI RTE RABAT,,Sidi Taibi,KENITRA,,MA,(+212) 660-90017,https://location.westernunion.com/ma/kenitra/sidi-taibi/2150375ba51184d36484adeee8943e4b,Mo-Su 00:01-24:00,Western Union,Q861042
cb4582689b7a26688aa1af318dbc2833,western_union,CASH PLUS ATLAS,,Kenitra,KENITRA,,MA,+212 661-062038,https://location.westernunion.com/ma/kenitra/kenitra/cb4582689b7a26688aa1af318dbc2833,Mo-Su 08:00-24:00,Western Union,Q861042
7b50b8dceb65fe2194e4814140231ac0,western_union,CASH PLUS SIDI AYACHE,,Sidi Ayach,KENITRA,,MA,+212 666-190017,https://location.westernunion.com/ma/kenitra/sidi-ayach/7b50b8dceb65fe2194e4814140231ac0,Mo-Su 00:01-24:00,Western Union,Q861042
a9f241602d474d7b5298ed05f8ae0012,western_union,LES ATELIERS DU CEDRE,,Sidi Taibi,KENITRA,,MA,+212 649-024908,https://location.westernunion.com/ma/kenitra/sidi-taibi/a9f241602d474d7b5298ed05f8ae0012,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
7176db54e924349f814da5125277f6e8,western_union,LAAKAARCHA OULED SLAMA,,Kenitra,KENITRA,,MA,+212 614-227868,https://location.westernunion.com/ma/kenitra/kenitra/7176db54e924349f814da5125277f6e8,Mo-Su 08:00-24:00,Western Union,Q861042
4bc9197adf2425b3da050ed5714ac12b,western_union,CASH PLUS KENITRA JNANE 3,,K�nitra,KENITRA,,MA,+212 628-159915,https://location.westernunion.com/ma/kenitra/k�nitra/4bc9197adf2425b3da050ed5714ac12b,Mo-Su 08:00-24:00,Western Union,Q861042
16294e29b1cabf54b843c9fa0c3f62ee,western_union,RACHIDI HICHAM,,Kenitra,KENITRA,,MA,+212 669-728811,https://location.westernunion.com/ma/kenitra/kenitra/16294e29b1cabf54b843c9fa0c3f62ee,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
95d9ee26ec5ed37dc3e3fafe8154c6c1,western_union,DR LAANABSSA DAR JDIDA,,Lalla Mimouna,KENITRA,,MA,+212 661-993692,https://location.westernunion.com/ma/kenitra/lalla-mimouna/95d9ee26ec5ed37dc3e3fafe8154c6c1,Mo-Su 00:01-24:00,Western Union,Q861042
e27941d65c5a2516210beb97f2d2edd5,western_union,KENITRA GOLF TISSIR,,Kenitra,KENITRA,,MA,+212 663-734478,https://location.westernunion.com/ma/kenitra/kenitra/e27941d65c5a2516210beb97f2d2edd5,Mo-Su 08:00-24:00,Western Union,Q861042
d90efae84952ba4b77c6dc059a298c16,western_union,CIH LC KENITRA BIR RAMI,,Kenitra,KENITRA,,MA,+212 611-410102,https://location.westernunion.com/ma/kenitra/kenitra/d90efae84952ba4b77c6dc059a298c16,Mo-Su 00:08-24:00,Western Union,Q861042
144321e567011f4482272b0105ced399,western_union,WING NETWORKS,,Kenitra,KENITRA,,MA,+212 632-129911,https://location.westernunion.com/ma/kenitra/kenitra/144321e567011f4482272b0105ced399,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
0982bcd89e25d77d3e45b2fd31e87c7a,western_union,AOULA CHASH,,Kenitra,KENITRA,,MA,+212 690-353530,https://location.westernunion.com/ma/kenitra/kenitra/0982bcd89e25d77d3e45b2fd31e87c7a,Mo-Su 08:00-24:00,Western Union,Q861042
7ce7363b79c4e2849d4a3cbab130906d,western_union,LOUDAYNA HOME,,Kenitra,KENITRA,,MA,+212 609-082330,https://location.westernunion.com/ma/kenitra/kenitra/7ce7363b79c4e2849d4a3cbab130906d,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
7d3e216a9c2e1903a0b36891501f8ecc,western_union,MOGRANE 1,,Kenitra,KENITRA,,MA,+212 612-859631,https://location.westernunion.com/ma/kenitra/kenitra/7d3e216a9c2e1903a0b36891501f8ecc,Mo-Su 00:01-24:00,Western Union,Q861042
54456700ddaeaaab135b665ca2c04014,western_union,CIH LC  KENITRA IBN ROCHD,,Kenitra,KENITRA,,MA,+212 663-797561,https://location.westernunion.com/ma/kenitra/kenitra/54456700ddaeaaab135b665ca2c04014,Mo-Su 00:08-24:00,Western Union,Q861042
4baa5497956833d36cc450be20cdd7fb,western_union,ISMAILI TRANSFERT,,Kenitra,KENITRA,,MA,+212 5373-52351,https://location.westernunion.com/ma/kenitra/kenitra/4baa5497956833d36cc450be20cdd7fb,Mo-Su 00:01-24:00,Western Union,Q861042
fe746b2291bd331ba578341128aa8625,western_union,KEN ALLIANCE DARNA MAHKAMA,,Kenitra,KENITRA,,MA,+212 673-283387,https://location.westernunion.com/ma/kenitra/kenitra/fe746b2291bd331ba578341128aa8625,Mo-Su 08:00-24:00,Western Union,Q861042
85774f241b1d6a47e57ba0ddd626daeb,western_union,MONEYZILLA,,Kenitra,KENITRA,,MA,+212 679-554401,https://location.westernunion.com/ma/kenitra/kenitra/85774f241b1d6a47e57ba0ddd626daeb,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
61c53c8be47db21ce103c2470cf82a7c,western_union,ECHAFAI AAFAF,,Kenitra,KENITRA,,MA,+212 650-654598,https://location.westernunion.com/ma/kenitra/kenitra/61c53c8be47db21ce103c2470cf82a7c,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
12762d3d57b35f674e5d725a14cb2748,western_union,KENITRA HADDADA 2,,Kenitra,KENITRA,,MA,+212 679-401546,https://location.westernunion.com/ma/kenitra/kenitra/12762d3d57b35f674e5d725a14cb2748,Mo-Su 00:01-24:00,Western Union,Q861042
17b32f0a91274ee207b493661d38272d,western_union,MEHDIA ROND POINT CENTRE,,K�nitra,KENITRA,,MA,+212 695-239257,https://location.westernunion.com/ma/kenitra/k�nitra/17b32f0a91274ee207b493661d38272d,Mo-Su 00:01-24:00,Western Union,Q861042
6ccafdda5c5340f78e4f1f75d06e32c3,western_union,CASH PLUS KENITRA HADDADA 3,,K�nitra,KENITRA,,MA,+212 691-375717,https://location.westernunion.com/ma/kenitra/k�nitra/6ccafdda5c5340f78e4f1f75d06e32c3,Mo-Su 08:00-24:00,Western Union,Q861042
079529f7b84dab204d934cd5623058da,western_union,IBNELHAJ MUSTAPHA,,Souq Larb'a,KENITRA,,MA,+212 667-505894,https://location.westernunion.com/ma/kenitra/souq-larb'a/079529f7b84dab204d934cd5623058da,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
b6d6fbb5b92cb607968fd0869ca0e227,western_union,DLALHA ROND POINT PRINCIPAL,,Dlalha,KENITRA,,MA,(+212) 669-16691,https://location.westernunion.com/ma/kenitra/dlalha/b6d6fbb5b92cb607968fd0869ca0e227,Mo-Su 00:01-24:00,Western Union,Q861042
193dbb23578848bb2a93dff662c7def0,western_union,HAD OULED JELLOUL BENMANSOUR 2,,Kenitra,KENITRA,,MA,+212 674-215159,https://location.westernunion.com/ma/kenitra/kenitra/193dbb23578848bb2a93dff662c7def0,Mo-Su 08:00-24:00,Western Union,Q861042
22ad0d0be6236458193dc9e2b457446c,western_union,DOUAR SBIH MNASRA,,Kenitra,KENITRA,,MA,+212 661-614866,https://location.westernunion.com/ma/kenitra/kenitra/22ad0d0be6236458193dc9e2b457446c,Mo-Su 08:00-24:00,Western Union,Q861042
41489a99b87f9bc864e93365f7d209ef,western_union,OULED BERJAL,,Kenitra,KENITRA,,MA,+212 700-629797,https://location.westernunion.com/ma/kenitra/kenitra/41489a99b87f9bc864e93365f7d209ef,Mo-Su 08:00-24:00,Western Union,Q861042
67d273f0194fc18828f97f10981eb171,western_union,OULED AMEUR MOGRANE,,Ouled Ameur,KENITRA,,MA,+212 663-222461,https://location.westernunion.com/ma/kenitra/ouled-ameur/67d273f0194fc18828f97f10981eb171,Mo-Su 00:01-24:00,Western Union,Q861042
142c6f8e45acaefd3e7b5f3d5d6c9793,western_union,MNASRA DR OULED LAARBI,,Kenitra,KENITRA,,MA,+212 660-703907,https://location.westernunion.com/ma/kenitra/kenitra/142c6f8e45acaefd3e7b5f3d5d6c9793,Mo-Su 08:00-24:00,Western Union,Q861042
de96b816a663d5cbc539bc719062a00c,western_union,KENITRA HAY RAHMA,,Kenitra,KENITRA,,MA,+212 613-396104,https://location.westernunion.com/ma/kenitra/kenitra/de96b816a663d5cbc539bc719062a00c,Mo-Su 08:00-24:00,Western Union,Q861042
