Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19658,citi,CTRO ESPA�OL TAMPICO,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
19024,citi,SAB HEB EJERCITO,,"Tampico, Tamps.",TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
9de16d9cde36619834456e905a0a89e4,western_union,OXXO EJERCITO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/9de16d9cde36619834456e905a0a89e4,Mo-Su 08:00-22:00,Western Union,Q861042
1903ec219d46fbad5506c1e0b767eeae,western_union,OXXO EJERCITO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1903ec219d46fbad5506c1e0b767eeae,Mo-Su 08:00-22:00,Western Union,Q861042
3cfb2b95f29b271ec8be5ca853186289,western_union,OXXO EJERCITO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3cfb2b95f29b271ec8be5ca853186289,Mo-Su 08:00-22:00,Western Union,Q861042
8b331d68f97a3507b375867152902070,western_union,HEB TAM EJERCITO 2964,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/8b331d68f97a3507b375867152902070,Mo-Su 10:00-21:00,Western Union,Q861042
3d3a2b10dc3b53bce1feb09a409d9846,western_union,HEB TAM EJERCITO 2964,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/3d3a2b10dc3b53bce1feb09a409d9846,Mo-Su 10:00-21:00,Western Union,Q861042
80c37c7336bd18a727a839712aab0e8c,western_union,HEB TAM EJERCITO 2964,,Tampico,TAMAULIPAS,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/tamaulipas/tampico/80c37c7336bd18a727a839712aab0e8c,Mo-Su 10:00-21:00,Western Union,Q861042
80bfa473651f39b438bdc9008b380e7a,western_union,OXXO AVENIDA HIDALGO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/80bfa473651f39b438bdc9008b380e7a,Mo-Su 08:00-22:00,Western Union,Q861042
fe587208262ba8edf889bbf127630279,western_union,OXXO AVENIDA HIDALGO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/fe587208262ba8edf889bbf127630279,Mo-Su 08:00-22:00,Western Union,Q861042
b46b5026d48bca50bb9e52147c9f1fb8,western_union,OXXO AVENIDA HIDALGO TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b46b5026d48bca50bb9e52147c9f1fb8,Mo-Su 08:00-22:00,Western Union,Q861042
4edfab8972bc288de6c76d8ed7d876f4,western_union,OXXO GUADALUPE TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/4edfab8972bc288de6c76d8ed7d876f4,Mo-Su 08:00-22:00,Western Union,Q861042
1a3153a10777b797f5d37521f29a9c26,western_union,OXXO GUADALUPE TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/1a3153a10777b797f5d37521f29a9c26,Mo-Su 08:00-22:00,Western Union,Q861042
3f5dd7d6603ef217ebf13ce5af0bfaa0,western_union,OXXO GUADALUPE TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/3f5dd7d6603ef217ebf13ce5af0bfaa0,Mo-Su 08:00-22:00,Western Union,Q861042
48dd4ba9f56f88baae236a2e73b4af23,western_union,OXXO SIERRA MORENA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/48dd4ba9f56f88baae236a2e73b4af23,Mo-Su 08:00-22:00,Western Union,Q861042
411ece155ee16a1caab5746fbb626557,western_union,OXXO SIERRA MORENA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/411ece155ee16a1caab5746fbb626557,Mo-Su 08:00-22:00,Western Union,Q861042
c52e55daecaa11dee2d1d91c14046f4f,western_union,OXXO SIERRA MORENA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/c52e55daecaa11dee2d1d91c14046f4f,Mo-Su 08:00-22:00,Western Union,Q861042
f48f3d76972b1c3c01a4367f479b0805,western_union,OXXO PETROLERA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/f48f3d76972b1c3c01a4367f479b0805,Mo-Su 06:00-22:00,Western Union,Q861042
4096716a53e344c0938e383521f283b7,western_union,OXXO PETROLERA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/4096716a53e344c0938e383521f283b7,Mo-Su 06:00-22:00,Western Union,Q861042
a3a94550eaadce1904178d40a03d0a33,western_union,OXXO PETROLERA TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/a3a94550eaadce1904178d40a03d0a33,Mo-Su 06:00-22:00,Western Union,Q861042
