Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MOE-5,aldi_sud_de,,"Jimbolia Straße 1, 65468, Trebur, Deutschland",Trebur,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/harry.fischer/,allianz_de,Allianz Versicherung Harry Fischer HAUPTVERTRETUNG,,Trebur,,,DE,+49 6147 646300,https://vertretung.allianz.de/harry.fischer/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/lars.fischer/,allianz_de,Allianz Versicherung Lars Fischer GbR GENERALVERTRETUNG,,Trebur,,,DE,+49 6147 57098,https://vertretung.allianz.de/lars.fischer/,"Mo-Fr 09:00-12:00,14:00-18:00",Allianz SE,Q487292
12047700,bp,Andreas Hein,,Trebur,,,DE,+49 6147 3139,http://tankstelle.aral.de/tankstelle/12047700,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-19:00,BP,Q152057
49.88211458.3956385,dpd_de,Getränkemarkt Steinbrecher,,Trebur,,,DE,,,Mo-Fr 09:00-12:30; Sa 09:00-13:00,DPD,Q541030
2760905158,gls_de,Seitenweise,,Trebur,,,DE,+49 6147 2031960,,"Mo-Fr 09:00-13:00,15:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
108629,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Trebur,,Trebur,,,DE,+49 6152 7136100,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-trebur-108629,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7686,sparkasse_de,Kreissparkasse Groß-Gerau Beratungs-Center Trebur,,Trebur,,,DE,+49 6152 7136100,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-beratungs-center-trebur-7686,"Mo-We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
108628,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Geinsheim,,Trebur,,,DE,+49 6152 7138200,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-geinsheim-108628,24/7,Sparkasse,Q13601825
7687,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Geinsheim,,Trebur,,,DE,+49 6152 7138200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-geinsheim-7687,24/7,Sparkasse,Q13601825
EX_BP_1306,totalenergies,"ARAL TANKSTELLE TREBUR, VORDER",,Trebur,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1306,,Aral,Q565734
https://www.vlh.de/bst/6396/Oeffnungszeiten.html,vhl_de,VLH-Berater Peter Tullius in Trebur,,Trebur,,,DE,+49 6147 3998,https://www.vlh.de/bst/6396/,"Tu-We 10:00-12:00,14:00-16:00; Fr 10:00-12:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,TREBUR,,,DE,,,,,
https://www.vr.de/standorte/T/volksbanking-mobil-trebur-geinsheim-20092.html,vr_bank,"Volksbanking-Mobil, Trebur (Geinsheim)",,Trebur (Geinsheim),,,DE,+49 6151 1570,https://www.volksbanking.de,Tu 13:30-14:30,,
https://www.vr.de/standorte/T/volksbank-darmstadt-mainz-eg-sb-kooperations-filiale-geinsheim-19922.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Kooperations-Filiale Geinsheim",,Trebur,,,DE,+49 6151 1570,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/T/volksbank-darmstadt-mainz-eg-premiumfiliale-trebur-19919.html,vr_bank,"Volksbank Darmstadt Mainz eG, Premiumfiliale Trebur",,Trebur,,,DE,+49 6151 1574055,https://www.volksbanking.de,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",,
