Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/andreas.ullmann/,allianz_de,Allianz Versicherung Andreas Ullmann HAUPTVERTRETUNG,,Ginsheim-Gustavsburg,,,DE,+49 6144 2525,https://vertretung.allianz.de/andreas.ullmann/,Mo-Fr 10:00-12:30,Allianz SE,Q487292
12150800,bp,Aral Aktiengesellschaft,,Ginsheim,,,DE,,http://tankstelle.aral.de/tankstelle/12150800,24/7,BP,Q152057
17090800,bp,Stefanie Geiger,,Ginsheim-Gustavsburg,,,DE,+49 6134 5678996,http://tankstelle.aral.de/tankstelle/17090800,Mo-Fr 04:30-23:00; Sa 06:00-23:00; Su 08:00-23:00,BP,Q152057
2760904082,gls_de,Die Flohmarkthalle,,Ginsheim-Gustavsburg,,,DE,+49 6134 5715005,,Mo-Fr 10:00-18:00; Sa 10:00-15:00,General Logistics Systems,Q46495823
2760907016,gls_de,Mazi`s Kiosk,,Ginsheim-Gustavsburg,,,DE,+49 178 9725442,,Mo-Fr 05:30-22:00; Sa 08:00-22:00; Su 08:00-02:00,General Logistics Systems,Q46495823
1937,kik,KiK,,Ginsheim Gustavsburg,,,DE,+49 6134 255891,,Mo-Sa 09:00-20:00,KiK,Q883965
1307,lidl_de,Gustavburg,,Ginsheim-Gustavsburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/ginsheim-gustavsburg/adam-opel-str--10.html,rossmann_de,Rossmann Drogerie-Markt Adam-Opel-Str. 10,,Ginsheim-Gustavsburg,,,DE,+49 6134 256965,https://www.rossmann.de/de/filialen/hessen/ginsheim-gustavsburg/adam-opel-str--10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
108625,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Ginsheim,,Ginsheim-Gustavsburg,,,DE,+49 6152 7138300,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-ginsheim-108625,Mo-Su 05:00-24:00,Sparkasse,Q13601825
7597,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Ginsheim,,Ginsheim-Gustavsburg,,,DE,+49 6152 7138300,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-ginsheim-7597,Mo-Su 05:00-24:00,Sparkasse,Q13601825
108626,sparkasse_de,Kreissparkasse Groß-Gerau Geldautomat Gustavsburg,,Ginsheim-Gustavsburg,,,DE,+49 6152 7136200,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-gross-gerau-geldautomat-gustavsburg-108626,24/7,Sparkasse,Q13601825
7596,sparkasse_de,Kreissparkasse Groß-Gerau SB-Filiale Gustavsburg,,Ginsheim-Gustavsburg,,,DE,+49 6152 7136000,https://www.sparkasse.de/standorte/filialen/kreissparkasse-gross-gerau-sb-filiale-gustavsburg-7596,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-ginsheim-gustavsburg-adam-opel-strasse-4-6.html,tegut_de,tegut…  Ginsheim-Gustavsburg,,Ginsheim-Gustavsburg,,,DE,+49 6134 5643990,/maerkte/markt/tegut-ginsheim-gustavsburg-adam-opel-strasse-4-6.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
DE_EXT_01378,totalenergies,GINSHEIM-GUSTAVSBURG,,Ginsheim-Gustavsburg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01378,,Aral,Q565734
,visa,,,GINSHEIM- GUSTAVSBURG,,,DE,,,,,
,visa,,,GINSHEIM- GUSTAVSBURG,,,DE,,,,,
,visa,,,GINSHEIM- GUSTAVSBURG,,,DE,,,,,
,visa,,,GINSHEIM- GUSTAVSBURG,,,DE,,,,,
,visa,,,GINSHEIM- GUSTAVSBURG,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-mainspitze-eg-11681.html,vr_bank,Volksbank Mainspitze eG,,Ginsheim-Gustavsburg,,,DE,+49 6144 4070,https://www.voba-mainspitze.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/G/volksbank-mainspitze-eg-15247.html,vr_bank,Volksbank Mainspitze eG,,Ginsheim-Gustavsburg,,,DE,+49 6144 4070,https://www.voba-mainspitze.de,"Mo 08:00-12:00,14:00-18:00; Tu 14:00-18:00; Th 08:00-12:00; Fr 08:00-13:30",,
https://www.vr.de/standorte/G/volksbank-mainspitze-eg-15249.html,vr_bank,Volksbank Mainspitze eG,,Ginsheim-Gustavsburg,,,DE,+49 6144 4070,https://www.voba-mainspitze.de,"Mo 08:00-12:00,14:00-18:00; Tu 08:00-12:00; We 08:00-13:30; Th 08:00-12:00,14:00-18:00",,
