Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30087/33859/00/000,cic,CIC COMBS LA VILLE - CIC MOISSY CRAMAYEL,,COMBS LA VILLE,Ile-de-France,,FR,+33 1 64 13 40 68,https://www.cic.fr:443/fr/agences/30087/33859/00/000,"Tu-We 08:30-12:15,13:30-18:00; Th 08:30-12:15,14:30-18:00; Fr 08:30-12:15,13:30-18:00; Sa 08:15-12:15",cic,Q746525
https://local.fedex.com/#1017438172,fedex,,,Combs La Ville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/combs-la-ville/lbglh,,FedEx,Q459477
https://local.fedex.com/#1017424884,fedex,,,Combs La Ville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/combs-la-ville/lbgc6,,FedEx,Q459477
https://local.fedex.com/#1017424557,fedex,,,Combs La Ville,Ile-de-France,,FR,,https://local.fedex.com/en-fr/combs-la-ville/lbg1f,,FedEx,Q459477
,visa,,,COMBS LA VILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CIRES LES MELLO,ILE-DE-FRANCE,,FR,,,,,
,visa,,,CUISE LA MOTTE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,RESSONS SUR MATZ,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AMIENS,ILE-DE-FRANCE,,FR,,,,,
a74d980c98e31a6b319d50c46030c646,western_union,SAVIGNY EXO ALIMENTATION GENERAL AFRIQUE,,Combs La Ville,ILE DE FRANCE,,FR,+33 7 88 36 92 63,https://location.westernunion.com/fr/ile-de-france/combs-la-ville/a74d980c98e31a6b319d50c46030c646,Mo-Su 08:30-22:00,Western Union,Q861042
16bd67b13756c3ec5ad14d5865f41128,western_union,FDJ LA TABATIERE,,Combs La Ville,ILE DE FRANCE,,FR,+33 1 60 60 74 05,https://location.westernunion.com/fr/ile-de-france/combs-la-ville/16bd67b13756c3ec5ad14d5865f41128,Mo 07:00-20:00; We-Sa 07:00-20:00; Su 08:00-12:00,Western Union,Q861042
