Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1043687,alamo,Cozumel Muelle San Miguel,,Cozumel,,,MX,+52 987 869 1626,,,ALAMO,Q1429287
1043688,alamo,Cozumel Puerta Maya Cruise Center,,Cozumel,,,MX,+52 987 857 0352,,,ALAMO,Q1429287
mx82751f00,pandora,Acerca de Joyería Pandora Perfumeria Ultra S. De R.L. De C.V./J004 UJ COZ,,Cozumel,,,MX,+52 998 881 3150 ext. 4001,https://stores.pandora.net/mx-roo/cozumel/joyeria-pandora-mx82751f00.html,Mo-Su 10:00-22:00,Pandora,Q2241604
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
,visa,,,COZUMEL,,,MX,,,,,
