Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MARQUELIA,GUERRERO,,MX,,,,,
,visa,,,MARQUELIA,GUERRERO,,MX,,,,,
525361bebb4b5b8167be23cec3e3eb3d,western_union,OXXO MARQUELIA II ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/525361bebb4b5b8167be23cec3e3eb3d,Mo-Su 08:00-22:00,Western Union,Q861042
723b9889a9dc9b7cc70baec35e939655,western_union,OXXO MARQUELIA II ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/723b9889a9dc9b7cc70baec35e939655,Mo-Su 08:00-22:00,Western Union,Q861042
f2103bf1d0bccaefc7006dc9d49c3303,western_union,BALSAS EMPENOS DEL SUR MARQUELIA AP CASH,,Marquelia,GUERRERO,,MX,+52 741 416 0638,https://location.westernunion.com/mx/guerrero/marquelia/f2103bf1d0bccaefc7006dc9d49c3303,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
ce837663fd8cb6da88f736298da17b85,western_union,BALSAS EMPENOS DEL SUR MARQUELIA AP CASH,,Marquelia,GUERRERO,,MX,+52 741 416 0638,https://location.westernunion.com/mx/guerrero/marquelia/ce837663fd8cb6da88f736298da17b85,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
db54571f8b30665e5bcf7b35becbc1fa,western_union,OXXO MARQUELIA ACA,,Acapulco,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/acapulco/db54571f8b30665e5bcf7b35becbc1fa,Mo-Su 08:00-22:00,Western Union,Q861042
8fb8366913a62c4c949104ea100ef1f7,western_union,OXXO MARQUELIA ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/8fb8366913a62c4c949104ea100ef1f7,Mo-Su 08:00-22:00,Western Union,Q861042
7f8bfcf3112bc9ce1300d440eb232299,western_union,OXXO MARQUELIA II ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/7f8bfcf3112bc9ce1300d440eb232299,Mo-Su 08:00-22:00,Western Union,Q861042
1aee9815080c580c8746cd1c37d82b0b,western_union,TIENDAS NETO MARQUELIA 4540,,Marquelia,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/marquelia/1aee9815080c580c8746cd1c37d82b0b,Mo-Su 07:00-22:00,Western Union,Q861042
b7794403c89979c99c5f649860f14ce4,western_union,TIENDAS NETO MARQUELIA 4540,,Marquelia,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/marquelia/b7794403c89979c99c5f649860f14ce4,Mo-Su 07:00-22:00,Western Union,Q861042
f094ce07136ee0ad51200b55aadd6b88,western_union,TIENDAS NETO MARQUELIA 4540,,Marquelia,GUERRERO,,MX,+52 55 7577 4760,https://location.westernunion.com/mx/guerrero/marquelia/f094ce07136ee0ad51200b55aadd6b88,Mo-Su 07:00-22:00,Western Union,Q861042
ba4ac9c05337a0c8081c8d1bddf4c5bf,western_union,VIG S MARQUELIA AP CASH,,Marquelia,GUERRERO,,MX,+52 954 543 2047,https://location.westernunion.com/mx/guerrero/marquelia/ba4ac9c05337a0c8081c8d1bddf4c5bf,Mo-Su 08:00-16:00,Western Union,Q861042
d0e2280051b865e6e29bbbc3c3df2638,western_union,VIG S MARQUELIA AP CASH,,Marquelia,GUERRERO,,MX,+52 954 543 2047,https://location.westernunion.com/mx/guerrero/marquelia/d0e2280051b865e6e29bbbc3c3df2638,Mo-Su 08:00-16:00,Western Union,Q861042
600c4e6529e26fa6c9c0290ef821423f,western_union,ELEKTRA APA 5789,,Marquelia,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/marquelia/600c4e6529e26fa6c9c0290ef821423f,Mo-Su 09:00-21:00,Western Union,Q861042
3e2cbe2149540314483e6cccd24069d4,western_union,ELEKTRA APA 5789,,Marquelia,GUERRERO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/guerrero/marquelia/3e2cbe2149540314483e6cccd24069d4,Mo-Su 09:00-21:00,Western Union,Q861042
3167c435cfc5b76b79757bb98102e301,western_union,COOP SULJAA MARQUE AP CASH,,Marquelia,GUERRERO,,MX,+52 741 416 0858,https://location.westernunion.com/mx/guerrero/marquelia/3167c435cfc5b76b79757bb98102e301,Mo-Fr 09:00-17:00,Western Union,Q861042
f4b30a231cbd92c5bf5a35b85304ca88,western_union,COOP SULJAA MARQUE AP CASH,,Marquelia,GUERRERO,,MX,+52 741 416 0858,https://location.westernunion.com/mx/guerrero/marquelia/f4b30a231cbd92c5bf5a35b85304ca88,Mo-Fr 09:00-17:00,Western Union,Q861042
ccddc9a961fbe9dfe1ffe810f97b354d,western_union,OXXO MARQUELIA POLVORIN ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/ccddc9a961fbe9dfe1ffe810f97b354d,Mo-Su 06:00-22:00,Western Union,Q861042
585edff414461ba61e404f654b1fa7eb,western_union,OXXO MARQUELIA POLVORIN ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/585edff414461ba61e404f654b1fa7eb,Mo-Su 06:00-22:00,Western Union,Q861042
92243fe04b536da1120e4c64b6af9872,western_union,OXXO MARQUELIA POLVORIN ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/92243fe04b536da1120e4c64b6af9872,Mo-Su 06:00-22:00,Western Union,Q861042
e35fec3ff36c4c5c90aadd9686971f26,western_union,OXXO MARQUELIA ACA,,Marquelia,GUERRERO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/guerrero/marquelia/e35fec3ff36c4c5c90aadd9686971f26,Mo-Su 08:00-22:00,Western Union,Q861042
1abf8d6a90da634e39951c4c197ddd60,western_union,TIENDAS NETO MARQUELIA CRUCERO 0438,,Marquelia,GUERRERO,,MX,+52 55 8935 1356,https://location.westernunion.com/mx/guerrero/marquelia/1abf8d6a90da634e39951c4c197ddd60,Mo-Su 07:00-22:00,Western Union,Q861042
b535ea7cb0ec0485a6eb89dbbf95abc0,western_union,TIENDAS NETO MARQUELIA CRUCERO 0438,,Marquelia,GUERRERO,,MX,+52 55 8935 1356,https://location.westernunion.com/mx/guerrero/marquelia/b535ea7cb0ec0485a6eb89dbbf95abc0,Mo-Su 07:00-22:00,Western Union,Q861042
9f8efda251ccfa3e712fea2ab2974ea0,western_union,BALSAS EMPENOS DEL SUR MARQUELIA AP CASH,,Marquelia,GUERRERO,,MX,+52 741 416 0638,https://location.westernunion.com/mx/guerrero/marquelia/9f8efda251ccfa3e712fea2ab2974ea0,Mo-Fr 09:00-18:00; Sa-Su 09:00-15:30,Western Union,Q861042
