Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733161,moneygram,PUMB - #12 - KYIV,,KYIV,,,UA,+380 44 569 0702,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68409449,moneygram,UKRGASBANK - #34,,KYIV,,,UA,+380 44 594 1180,,Mo-Fr 09:15-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68536422,moneygram,OSCHADBANK - TOBO - 10026-0162,,KYIV,,,UA,+380 44 235 6528,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72266296,moneygram,PIVDENNYI BANK - #26-21 - KYIV - LOCATIO,,KYIV,,,UA,+380 44 364 4216,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73195324,moneygram,"""A-BANK - #A472 - KYIV - 472 OF JSC """"A-BA""",,KYIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70526721,moneygram,PINBANK - #30,,KYIV,,,UA,+380 44 428 6128,,Mo-Th 09:00-18:00; Fr 09:00-15:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70617481,moneygram,FUIB,,KYIV,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647642,moneygram,KREDOBANK,,KYIV,,,UA,3802341132,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71162692,moneygram,TASCOMBANK JSC - TSENTRALNOE OTDELENIE,,KYIV,,,UA,+380 44 393 2589,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
71162702,moneygram,TASCOMBANK JSC - TSENTRALNOE OTDELENIE,,KYIV,,,UA,+380 44 393 2582,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43812268,moneygram,SAKSAHANSKE - PANKIVSKE,,KYIV,,,UA,+380 44 289 6481,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44977843,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-19:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65468496,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67054196,moneygram,OSCHADBANK - #100260175 - TOBO,,KYIV,,,UA,+380 44 289 4660,,Mo-Fr 10:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71445746,moneygram,RWSBANK - KYIV - SHEVCHENKIVSKE VIDDILEN,,KYIV,,,UA,+380 44 590 0000,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67738878,moneygram,IDEA BANK - #8 - KYIV,,KYIV,,,UA,+380 67 923 1071,,Mo-Fr 09:00-18:15; Sa 09:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
67735363,moneygram,PRIVATBANK - KYIV - TOLSTOGO,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67781980,moneygram,OSCHADBANK - TOBO - 10026-0185,,KYIV,,,UA,+380 44 236 2053,,Mo-Fr 08:30-20:00; Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
68170095,moneygram,PRIVATBANK - KYIV,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYIV,,,UA,,,,,
