Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67733190,moneygram,PUMB - #20 - KYIV,,KYIV,,,UA,+380 44 278 6885,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68484891,moneygram,PRIVATBANK,,KYIV,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
69329722,moneygram,PRIVATBANK - KYIV - OTDELENIE 98,,KYIV,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65792751,moneygram,UNIVERSAL BANK,,KYIV,,,UA,+380 44 499 0193,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67000302,moneygram,OSCHADBANK - #10026 0533 - KIYB BRANCH,,KYIV,,,UA,+380 44 247 2902,,Mo-Th 09:00-17:30; Fr 09:00-16:30; Sa 09:00-15:30; Su 09:00-17:30,MoneyGram,Q1944412
67781977,moneygram,OSCHADBANK - TOBO - 10026-0176,,KYIV,,,UA,+380 44 278 8158,,Mo-Fr 08:30-19:30; Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,KYYIV,,,UA,,,,,
,visa,,,BROVARY,,,UA,,,,,
