Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67915196,moneygram,CAPITRON BANK - ZAMIIN-UUD SETT/CASHIER,,ZAMIIN-UUD,,,MN,1198003798,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66387631,moneygram,TDBM - #220 - THOUSANDS (220000) SC,,ULAANBAATAR,,,MN,9761170100072,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66414575,moneygram,"""TDBM - ULAANBAATAR - """"BAYANZURKH SC""""""",,ULAANBAATAR,,,MN,1170153009,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66543103,moneygram,"""TDBM - """"""""""""SONGINOKHAIRKHAN"""""""" SETTLEMENT""",,ULAANBAATAR,,,MN,+976 7017 0091,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66586461,moneygram,TDBM - ORKHON SETTLEMENT CENTER,,ERDENET CITY,,,MN,+976 1352 27647,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66968869,moneygram,ULAANBAATAR BANK,,ULAANBAATAR,,,MN,+976 11 31 1514,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66968908,moneygram,ULAANBAATAR BANK,,ULAANBAATAR,,,MN,+976 7017 8222,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67277973,moneygram,TDBM - KHAN-UUL SETTLEMENT CENTER,,ULAANBAATAR,,,MN,+976 11 32 9076,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67504594,moneygram,ULAANBAATAR BANK - UB- 1-R KHOROOLOL SC,,ULAANBAATAR,,,MN,+976 11 31 9041,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67528033,moneygram,ARIG BANK - SC 6,,ULAANBAATAR,,,MN,1170144404,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67563014,moneygram,TDBM - NARKHAN SETTLEMENT CENTER,,ULAANBAATAR,,,MN,1177110070,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67915167,moneygram,CAPITRON BANK - TAVANTOLGOI SETT/CASHIER,,TSOGTTETSII,,,MN,1198003799,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67915183,moneygram,CAPITRON BANK - DA KHUREE SETT/CASHIER,,ULAANBAATAR,,,MN,1170107041,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
67958098,moneygram,CAPITRON BANK - 100 AIL SETTLEMENT CENTE,,ULAANBAATAR,,,MN,1170110098,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
777,next,ULAN BATOR,,Ulaanbaatar,,,MN,+976 9501 1002,https://stores.next.co.uk/stores/single/777,,Next,Q246655
2297,ovs,OVS Ulan Bator Naran Place Kids,,Ulan Bator,,,MN,,https://stores.ovsfashion.com/en/mongolia/ulan-bator-84-manlaibaatar-damdinsuren,,OVS,Q2042514
2542,ovs,OVS Ulanbator Naran Plaza,,Ulaanbaatar,,,MN,-,,,OVS,Q2042514
,visa,,,ULAN BATOR,,,MN,,,,,
,visa,,,ULAANBAATAR,,,MN,,,,,
671e90f860578f890e86dba3fa1d3f67,western_union,UMNUGOVI OYUTOLGOI SETTL CENTER,,Khanbogd Sum,,,MN,(+976) 75751111-4440,https://location.westernunion.com/mn/state/khanbogd-sum/671e90f860578f890e86dba3fa1d3f67,Mo-Sa 09:00-19:00,Western Union,Q861042
bbd0380c9d327e3d00621599ccbecdd6,western_union,Yarmag settlement center,,Ulaanbaatar,,,MN,(+976) 75751111-3001,https://location.westernunion.com/mn/state/ulaanbaatar/bbd0380c9d327e3d00621599ccbecdd6,Mo-Fr 09:00-20:00,Western Union,Q861042
55ae494c6071518e4740779e294b10bb,western_union,GB AMGALAN BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-1686,https://location.westernunion.com/mn/state/ulaanbaatar/55ae494c6071518e4740779e294b10bb,Mo-Fr 09:00-20:00,Western Union,Q861042
7164caadb12d90982cfb2ad4cce891fc,western_union,GB SHUTIS SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 70111646-2725,https://location.westernunion.com/mn/state/ulaanbaatar/7164caadb12d90982cfb2ad4cce891fc,Mo-Fr 09:00-20:00; Sa 10:00-18:00,Western Union,Q861042
6b657c316bd7c042ecd1f0d0615a3c6d,western_union,GB BAYANZURKH SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2331,https://location.westernunion.com/mn/state/ulaanbaatar/6b657c316bd7c042ecd1f0d0615a3c6d,Mo-Fr 09:00-20:00; Sa 10:00-18:00,Western Union,Q861042
275e62e0af8e295da4eecc058f58b09e,western_union,KINO UILDVER SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2984,https://location.westernunion.com/mn/state/ulaanbaatar/275e62e0af8e295da4eecc058f58b09e,Mo-Fr 09:00-17:30,Western Union,Q861042
0da3a12b5563c977827c8642d391057e,western_union,GB 13 KHOROOLOL SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2805,https://location.westernunion.com/mn/state/ulaanbaatar/0da3a12b5563c977827c8642d391057e,Mo-Fr 09:00-20:00; Sa 10:00-18:00,Western Union,Q861042
c270e7b87f9870c4b0915db573a4409e,western_union,KHAN UUL BUSINES CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2952,https://location.westernunion.com/mn/state/ulaanbaatar/c270e7b87f9870c4b0915db573a4409e,Mo-Th 09:00-18:00; Fr 08:00-18:00,Western Union,Q861042
a56f5a334a72be612ebfa878a1baf94e,western_union,GB IKH DELGUUR SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2585,https://location.westernunion.com/mn/state/ulaanbaatar/a56f5a334a72be612ebfa878a1baf94e,Mo-Fr 09:00-20:00; Sa 10:00-19:00,Western Union,Q861042
17fb6fe39fc02e2aae5a1827197e1c82,western_union,GB MONNIS BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2401,https://location.westernunion.com/mn/state/ulaanbaatar/17fb6fe39fc02e2aae5a1827197e1c82,Mo-Fr 09:00-17:30,Western Union,Q861042
f48ed857bff9cca802a71256c2530177,western_union,SHANGRILA INTERNATIONAL CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-3021,https://location.westernunion.com/mn/state/ulaanbaatar/f48ed857bff9cca802a71256c2530177,Mo-Fr 09:00-18:00,Western Union,Q861042
c0054d31e8a4ccf908f50864e89a8345,western_union,PYRAMID SETTLEMENT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2779,https://location.westernunion.com/mn/state/ulaanbaatar/c0054d31e8a4ccf908f50864e89a8345,Mo-Su 09:00-20:00,Western Union,Q861042
9de0cd8352e838b0d14e2163931582a7,western_union,GB 8 SHARGA SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2921,https://location.westernunion.com/mn/state/ulaanbaatar/9de0cd8352e838b0d14e2163931582a7,Mo-Fr 09:00-19:00,Western Union,Q861042
0f28f6eebf6a8b3ea34580f2dc2d3539,western_union,GB 10 KHOROOLOL SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2820,https://location.westernunion.com/mn/state/ulaanbaatar/0f28f6eebf6a8b3ea34580f2dc2d3539,Mo-Fr 09:00-19:00; Sa 00:10-18:00,Western Union,Q861042
3e219aa62df9af4b284992c9acd7ea38,western_union,GB TENGIS BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2523,https://location.westernunion.com/mn/state/ulaanbaatar/3e219aa62df9af4b284992c9acd7ea38,Mo-Fr 10:00-18:00,Western Union,Q861042
704397e21c6d070a14a3c0202fce30f5,western_union,STATE BANK BRANCH ARSLANTAI GUUR,,Ulaan Baatar,,,MN,(+976) 22480,https://location.westernunion.com/mn/state/ulaan-baatar/704397e21c6d070a14a3c0202fce30f5,Mo-Fr 09:00-18:00,Western Union,Q861042
c3230c78af02d8e7ce5a301fcf55997b,western_union,GB NARANTUUL LOAN CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-9256,https://location.westernunion.com/mn/state/ulaanbaatar/c3230c78af02d8e7ce5a301fcf55997b,Mo-Su 09:00-18:00,Western Union,Q861042
ee77b1f85102d6a72581c74fb3c5a910,western_union,"GB, OFFICERS SETTL. CENTER",,Ulaanbaatar,,,MN,(+976) 75751111-2741,https://location.westernunion.com/mn/state/ulaanbaatar/ee77b1f85102d6a72581c74fb3c5a910,Mo-Fr 09:00-18:00,Western Union,Q861042
0f746371adc5455a5ff128f59d309511,western_union,GB VARIETA SETTLEMENT SENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2601,https://location.westernunion.com/mn/state/ulaanbaatar/0f746371adc5455a5ff128f59d309511,Mo-Fr 09:00-19:00,Western Union,Q861042
f2752eaa718da20ffe968632552cfd95,western_union,GB URGOO SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 70111646-2840,https://location.westernunion.com/mn/state/ulaanbaatar/f2752eaa718da20ffe968632552cfd95,Mo-Sa 09:00-18:00,Western Union,Q861042
d71bfd4649ff12001b19637c262edcae,western_union,KHAN BANK TUV SUB BRANCH,,Ulaanbaatar,,,MN,(+976) 11-75153333-4305,https://location.westernunion.com/mn/state/ulaanbaatar/d71bfd4649ff12001b19637c262edcae,Mo-Fr 09:00-20:00; Sa-Su 09:00-18:00,Western Union,Q861042
66ea14abd34cc90a587e29ef96343246,western_union,GOLOMT BANK SONSGOLON BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2702,https://location.westernunion.com/mn/state/ulaanbaatar/66ea14abd34cc90a587e29ef96343246,Mo-Fr 09:00-20:00,Western Union,Q861042
f60ea220c68933d0b3374e27b709711b,western_union,GB 120 000 BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2350,https://location.westernunion.com/mn/state/ulaanbaatar/f60ea220c68933d0b3374e27b709711b,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
591664f715a38cc698365e7115cfaffa,western_union,GB GOLOMT CITY BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2291,https://location.westernunion.com/mn/state/ulaanbaatar/591664f715a38cc698365e7115cfaffa,Mo-Fr 09:00-20:00; Sa 10:00-16:00,Western Union,Q861042
eec82668df97c10a5e71bafe31c674cf,western_union,GB ZAISAN SGUARE SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-4602,https://location.westernunion.com/mn/state/ulaanbaatar/eec82668df97c10a5e71bafe31c674cf,Mo-Fr 10:00-19:00,Western Union,Q861042
585af2415a2dcd0a1e230ba90d0ca808,western_union,GB ZAISAN SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2861,https://location.westernunion.com/mn/state/ulaanbaatar/585af2415a2dcd0a1e230ba90d0ca808,Mo-Fr 10:00-19:00,Western Union,Q861042
67ac4e6099da3958eaff23a57c2670ee,western_union,GB SAPPORO BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2190,https://location.westernunion.com/mn/state/ulaanbaatar/67ac4e6099da3958eaff23a57c2670ee,Mo-Fr 09:00-20:00; Sa 10:00-16:00,Western Union,Q861042
6d8d78a21f87115f52cc18a8b0752987,western_union,KHAR KHORIN SETTLEMENT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2490,https://location.westernunion.com/mn/state/ulaanbaatar/6d8d78a21f87115f52cc18a8b0752987,Mo-Fr 10:00-18:00; Sa 00:10-18:00,Western Union,Q861042
952c8c756fed6b9a2982708151b8bf43,western_union,GB SONGINOKHAIRKHAN BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-2702,https://location.westernunion.com/mn/state/ulaanbaatar/952c8c756fed6b9a2982708151b8bf43,Mo-Fr 09:00-20:00; Sa 10:00-18:00,Western Union,Q861042
00d314e75f9810c95a618ac9a98ca956,western_union,KHAN UUL EMART BRANCH,,Ulaanbaatar,,,MN,(+976) 75751111-6001,https://location.westernunion.com/mn/state/ulaanbaatar/00d314e75f9810c95a618ac9a98ca956,Mo-Su 09:00-22:00,Western Union,Q861042
8f75189df405ad08cd98a5846bc71589,western_union,GB JAPAN TOWN SETTLEMENT CENTE,,Ulaanbaatar,,,MN,(+976) 75751111-2900,https://location.westernunion.com/mn/state/ulaanbaatar/8f75189df405ad08cd98a5846bc71589,Mo-Fr 09:00-17:00,Western Union,Q861042
97dbf039263e07ad8e4e858f206a5b3f,western_union,RIVERGARDEN SETTLEMENT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2523,https://location.westernunion.com/mn/state/ulaanbaatar/97dbf039263e07ad8e4e858f206a5b3f,Mo-Fr 09:00-18:00,Western Union,Q861042
e32a198dc4296a776ba57c58afa28aba,western_union,IKH MONGOL SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2992,https://location.westernunion.com/mn/state/ulaanbaatar/e32a198dc4296a776ba57c58afa28aba,Mo-Fr 09:00-18:00,Western Union,Q861042
d122521d4d31272a04769789bdb66772,western_union,IKH MONGOL SETT CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-2992,https://location.westernunion.com/mn/state/ulaanbaatar/d122521d4d31272a04769789bdb66772,Mo-Fr 09:00-18:00,Western Union,Q861042
d2a10737f5b383bf4ca8f36dae64ca19,western_union,GB 32 TOIROG SETTL CENTER,,Ulaanbaatar,,,MN,(+976) 75751111-9268,https://location.westernunion.com/mn/state/ulaanbaatar/d2a10737f5b383bf4ca8f36dae64ca19,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Western Union,Q861042
