Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-12,aldi_sud_de,,"Benzstraße 2, 61200, Wölfersheim, Deutschland",Wölfersheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.fritz/,allianz_de,Allianz Versicherung Rüdiger Fritz HAUPTVERTRETUNG,,Wölfersheim,,,DE,+49 6036 2283,https://vertretung.allianz.de/agentur.fritz/,"Mo-We 08:30-12:30; Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.keck/,allianz_de,Allianz Versicherung Thomas Keck HAUPTVERTRETUNG,,Wölfersheim,,,DE,+49 6036 2283,https://vertretung.allianz.de/agentur.keck/,Mo-We 08:30-12:30; Th 08:30-17:30; Fr 08:30-12:30,Allianz SE,Q487292
27983_1,bmw_group,Autohaus Klee GmbH & Co. KG,,Wölfersheim,,,DE,+49 6036 987850,https://www.mini.de/autohaus_klee_gmbhcokg,,BMW,Q26678
12161400,bp,Nicolas Schuster,,Wölfersheim,,,DE,+49 6036 5204,http://tankstelle.aral.de/tankstelle/12161400,24/7,BP,Q152057
de:2804,dm,dm-drogerie markt,,Wölfersheim,,,DE,+49 6036 9869030,https://www.dm.de/store/d4kk/woelfersheim/biedrichstrasse-14,Mo-Sa 08:00-20:00,dm,Q266572
2760910795,gls_de,Conny´s Bastelparadies,,Wölfersheim,,,DE,+49 6036 3989,,"Mo-Tu 10:00-12:00,14:30-18:00; We 14:30-18:00; Th-Fr 10:00-12:00,14:30-18:00; Sa 10:00-12:00",General Logistics Systems,Q46495823
2760910314,gls_de,Wilhelm Lux & Sohn,,Wölfersheim,,,DE,+49 6036 2698,,"Mo-Tu 07:30-12:00,14:30-18:00; We 07:30-13:00; Th-Fr 07:30-12:00,14:30-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
51,hinnerbaecker_de,Hinnerbäcker Berstadt,,Wölfersheim,,,DE,+49 6036 979020,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.4230993,8.8557493,15z/data=!4m2!3m1!1s0x0:0x7001f84d81f04430?sa=X&ved=2ahUKEwjmudDx5NfwAhWXH-wKHW1yDd0Q_BIwEnoECDUQBQ",Mo-Fr 04:45-18:00; Sa 04:45-13:00; Su 07:00-11:30,Hinnerbäcker,Q107985183
28,hinnerbaecker_de,Hinnerbäcker Steinfurth,,Bad Nauheim,,,DE,+49 6032 96160,,Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:00-14:00,Hinnerbäcker,Q107985183
43,hinnerbaecker_de,Hinnerbäcker Wölfersheim,,Wölfersheim,,,DE,+49 6036 2020,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3977069,8.8112722,15z/data=!4m2!3m1!1s0x0:0xc908ff49d02477b7?sa=X&ved=2ahUKEwikg7Gp9dXwAhWSraQKHXUxA1IQ_BIwEnoECDYQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00; Su 06:30-11:00,Hinnerbäcker,Q107985183
66,hinnerbaecker_de,Hinnerbäcker Wölfersheim,,Wölfersheim,,,DE,+49 6036 983438,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.397941,8.817195,15z/data=!4m2!3m1!1s0x0:0x634c880f72f9e4d0?sa=X&ved=2ahUKEwjzm9O97dfwAhUV76QKHSduAVQQ_BIwCnoECCoQBQ",Mo-Fr 06:00-18:00; Sa 06:00-13:00,Hinnerbäcker,Q107985183
25429,sparkasse_de,Sparkasse Oberhessen Geldautomat Wölfersheim,,Wölfersheim,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberhessen-geldautomat-woelfersheim-25429,Mo-Su 05:00-24:00,Sparkasse,Q13601825
8264,sparkasse_de,Sparkasse Oberhessen BeratungsCenter Wölfersheim,,Wölfersheim,,,DE,+49 6031 869444,https://www.sparkasse.de/standorte/filialen/sparkasse-oberhessen-beratungs-center-woelfersheim-8264,"Tu 09:30-12:30,14:00-17:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-woelfersheim-biedrichstrasse-3-9.html,tegut_de,tegut…  Wölfersheim,,Wölfersheim,,,DE,+49 6036 983080,/maerkte/markt/tegut-woelfersheim-biedrichstrasse-3-9.html,Mo-Sa 07:00-21:00,tegut…,Q1547993
EX_BP_1844,totalenergies,"ARAL TANKSTELLE WÖLFERSHEIM, S",,Wölfersheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1844,,Aral,Q565734
,visa,,,WOELFERSHEIM,,,DE,,,,,
,visa,,,WOELFERSHEIM,,,DE,,,,,
https://www.vr.de/standorte/W/Wn-Wz/volksbank-mittelhessen-filiale-woelfersheim-hauptstr-9720.html,vr_bank,Volksbank Mittelhessen Filiale Wölfersheim (Hauptstr.),,Wölfersheim,,,DE,+49 641 7005999039,https://www.vb-mittelhessen.de,"Mo 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",,
