Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-19,aldi_sud_de,,"Kissinger Straße 40-42, 97769, Bad Brückenau, Deutschland",Bad Brückenau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/karl.bienmueller/,allianz_de,Allianz Versicherung Karl Bienmüller GENERALVERTRETUNG,,Bad Brückenau,,,DE,+49 9741 4410,https://vertretung.allianz.de/karl.bienmueller/,"Mo 08:30-12:30; Tu 08:30-12:30,13:00-17:00; We 08:30-12:30; Th 08:30-12:30,13:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
50.30873783249.7867798269,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
2760910982,gls_de,Intermax,,Bad Brückenau,,,DE,+49 9741 930150,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,General Logistics Systems,Q46495823
2760175468,gls_de,Leder & Trend Schöpfner,,Bad Brückenau,,,DE,+49 9741 932323,,Mo-Tu 09:30-18:00; We 09:30-13:00; Th-Fr 09:30-18:00; Sa 09:30-13:00,General Logistics Systems,Q46495823
2283,kik,KiK,,Bad Brückenau,,,DE,+49 9741 930787,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,KiK,Q883965
6989,lidl_de,,,Bad Brückenau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/bayern/bad-brueckenau/sinnaustr--8.html,rossmann_de,Rossmann Drogerie-Markt Sinnaustr. 8,,Bad Brückenau,,,DE,+49 9741 9390491,https://www.rossmann.de/de/filialen/bayern/bad-brueckenau/sinnaustr--8.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
176582,sparkasse_de,Sparkasse Bad Kissingen Geschäftsstelle Kurstift,,Bad Brückenau,,,DE,+49 971 8280,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-kissingen-geschaeftsstelle-kurstift-176582,Tu 10:00-12:00; Th 10:00-12:00,Sparkasse,Q13601825
38942,sparkasse_de,Sparkasse Bad Kissingen Geldautomat Bad Brückenau,,Bad Brückenau,,,DE,+49 971 8280,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bad-kissingen-geldautomat-bad-brueckenau-38942,24/7,Sparkasse,Q13601825
36218,sparkasse_de,Sparkasse Bad Kissingen Geschäftsstelle Bad Brückenau,,Bad Brückenau,,,DE,+49 971 8280,https://www.sparkasse.de/standorte/filialen/sparkasse-bad-kissingen-geschaeftsstelle-bad-brueckenau-36218,"Mo 09:30-12:30,14:00-16:00; Tu-We 09:30-12:30; Th 09:30-12:30,14:30-17:30; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-bad-brueckenau-gaensrain-1.html,tegut_de,tegut…  Bad Brückenau,,Bad Brückenau,,,DE,+49 9741 930060,/maerkte/markt/tegut-bad-brueckenau-gaensrain-1.html,Mo-Sa 07:00-20:00,tegut…,Q1547993
DE_EXT_12230,totalenergies,Agip Bad Brueckenau,,Bad Brueckenau,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12230,,Agip,Q377915
,visa,,,BAD BRUECKENAU,,,DE,,,,,
,visa,,,BAD BRUECKENAU,,,DE,,,,,
,visa,,,BAD BRUECKENAU,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/volksbank-raiffeisenbank-bad-kissingen-eg-gs-bad-brueckenau-4496.html,vr_bank,Volksbank Raiffeisenbank Bad Kissingen eG GS Bad Brückenau,,Bad Brückenau,,,DE,+49 9741 9070,https://www.die-vrbank.de,,,
