Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DEUA26379,audi,Ramsperger Automobile GmbH & Co. KG,"Nürtinger Str. 98, 73230 Kirchheim",Kirchheim,Baden-Wuerttemberg,,DE,+49 7021 5001300,,,Audi,Q23317
,visa,,,ERKENBRECHTSWEILER,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,JESINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,JESINGEN,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM UNTER TECK,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
,visa,,,KIRCHHEIM,BADEN-WUERTTEMBERG,,DE,,,,,
aca28a00a9cd7fedc272ec397322aa04,western_union,HAPPYNET CAFE,,Kirchheim Unter Teck,BADEN WUERTTEMBERG,,DE,+49 7021 736796,https://location.westernunion.com/de/baden-wuerttemberg/kirchheim-unter-teck/aca28a00a9cd7fedc272ec397322aa04,Mo-Sa 10:00-21:00,Western Union,Q861042
c318cfc64711779e39ea78338d7843ff,western_union,TINTEN TONERWELT,,Kirchheim Unter Teck,BADEN WUERTTEMBERG,,DE,+49 7021 8049625,https://location.westernunion.com/de/baden-wuerttemberg/kirchheim-unter-teck/c318cfc64711779e39ea78338d7843ff,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
ab052f590487549c4e74a259a489e24f,western_union,ZENTRUM KIOSK,,Kirchheim Unter Teck,BADEN WUERTTEMBERG,,DE,(+49) 111111111111,https://location.westernunion.com/de/baden-wuerttemberg/kirchheim-unter-teck/ab052f590487549c4e74a259a489e24f,Mo-Sa 09:00-19:00,Western Union,Q861042
