Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
150821,bluerhino,Walgreens #7166,,New Iberia,LA,,US,+1 337-560-1554,,,Blue Rhino,Q65681213
236911,bluerhino,Circle K #2706812,,New Iberia,LA,,US,+1 337-365-5410,,,Blue Rhino,Q65681213
113039,bluerhino,"Champions Express Mart, Inc. - Pennywise #22",,New Iberia,LA,,US,+1 337-367-8300,,,Blue Rhino,Q65681213
6149,burgerking,Burger King,,New Iberia,LA,,US,+1 337-329-6376,https://www.bk.com/store-locator/store/restaurant_3495,Mo-Sa 07:00-22:00; Su 07:00-20:00,Burger King,Q177054
87267905,chase_us,DRIVE UP ISLAND - 880805,,NEW IBERIA,LA,,US,+1 800-935-9935,https://locator.chase.com/la/new-iberia/1000-parkview-dr,,Chase,Q524629
86722,citi,ATM Walgreens,,New Iberia,LA,,US,,,,Citibank,Q857063
48567,citi,ATM CVS,,New Iberia,LA,,US,,,,Citibank,Q857063
65226,citi,ATM MERITUS CREDIT UNION,,New Iberia,LA,,US,,,,Citibank,Q857063
5299,cvs_us,CVS Pharmacy,,New Iberia,LA,,US,+1 337-365-2323,https://www.cvs.com/store-locator/new-iberia-la-pharmacies/185-n-lewis-st-new-iberia-la-70563/storeid=5299,Mo-Su 08:00-22:00,CVS Pharmacy,Q2078880
23139,dollar_general,Dollar General,,New Iberia,LA,,US,+1 337-321-5590,https://www.dollargeneral.com/store-directory/la/new-iberia/23139,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/robert-burke,edwardjones,Robert P Burke,,New Iberia,LA,,US,+1 337-373-8091,https://www.edwardjones.com/us-en/financial-advisor/robert-burke,Mo-Th 08:00-17:00; Fr 08:00-15:00,Edward Jones,Q5343830
200314953,exxonmobil,PENNY WISE #22,,NEW IBERIA,LA,,US,+1 337-367-8300,https://www.exxon.com/en/find-station/mobil-newiberia-la-pennywise22-200314953,24/7,Mobil,Q109676002
1107,fresenius_kidney_care_us,Fresenius Kidney Care New Iberia,,New Iberia,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/1107,Mo 06:00-18:00; Tu 06:00-17:30; We 06:00-18:00; Th 06:00-17:30; Fr 06:00-18:00; Sa 06:00-17:30,,
acadiana-paint-and-supply-28636,ppgpaints,ACADIANA PAINT & SUPPLY,,"New Iberia, ",LA,,US,+1 337-367-5297,https://www.ppgpaints.com/store-locator/us/louisiana/new-iberia-paint-stores/acadiana-paint-and-supply-28636,,PPG Paints,Q83891559
https://restaurants.subway.com/#14898829,subway,Subway Chevron Gas Station/C-Store,,New Iberia Iberia,LA,,US,+1 337-367-7152,https://restaurants.subway.com/united-states/la/new-iberia/1600-jane-street,Mo 07:00-21:00; Tu 07:00-19:00; We-Fr 07:00-21:00; Sa 08:00-21:00; Su 09:00-21:00,Subway,Q244457
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,ST MARTINVILLE,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
,visa,,,NEW IBERIA,LA,,US,,,,,
https://www.walgreens.com/locator/walgreens-1102+parkview+dr-new+iberia-la-70563/id=7166,walgreens,Walgreens,,New Iberia,LA,,US,+1 337-560-1807,https://www.walgreens.com/locator/walgreens-1102+parkview+dr-new+iberia-la-70563/id=7166,Mo-Su 07:00-24:00,Walgreens,Q1591889
0bf16e74f24e3f980ac2fce13f9baaeb,western_union,WALMART #005773,,New Iberia,LA,,US,+1 337-551-6571,https://location.westernunion.com/us/la/new-iberia/0bf16e74f24e3f980ac2fce13f9baaeb,Mo-Su 07:00-21:00,Western Union,Q861042
e2f1a9d9e69afc8c01a04c1c9417927d,western_union,ADVANCE AMERICA #05166,,New Iberia,LA,,US,+1 337-364-1120,https://location.westernunion.com/us/la/new-iberia/e2f1a9d9e69afc8c01a04c1c9417927d,Mo-Th 10:00-18:00; Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
