Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/lutz.wachlin/,allianz_de,Allianz Versicherung Lutz Wachlin HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 54975108,https://vertretung.allianz.de/lutz.wachlin/,"Mo-Tu 10:00-13:00,14:00-16:00; Th 10:00-13:00,14:00-18:00; Fr 10:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/melanie.dietz/,allianz_de,Allianz Versicherung Melanie Dietz HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 56890111,https://vertretung.allianz.de/melanie.dietz/,Mo-Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/michael.westling-jahn/,allianz_de,Allianz Versicherung Michael Westling-Jahn HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 56890110,https://vertretung.allianz.de/michael.westling-jahn/,Mo-Fr 10:00-18:00,Allianz SE,Q487292
de:1623,dm,dm-drogerie markt,,Berlin,,,DE,+49 30 53021849,https://www.dm.de/store/d2jf/berlin/neue-grottkauer-strasse-23,Mo-Sa 08:00-20:00,dm,Q266572
2760918887,gls_de,Schreibbar Berlin e.K.,,Berlin,,,DE,+49 30 27978688,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,General Logistics Systems,Q46495823
1771,kik,KiK,,Berlin Hellersdorf,,,DE,+49 30 56044752,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
3226,lidl_de,Kaulsdorf,,Berlin-Marzahn-Hellersdorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/hellersdorfer-str--77-83.html,rossmann_de,Rossmann Drogerie-Markt Hellersdorfer Str. 77-83,,Berlin,,,DE,+49 30 54707757,https://www.rossmann.de/de/filialen/berlin/berlin/hellersdorfer-str--77-83.html,Mo-Th 08:00-20:00; Sa 08:00-20:00,Rossmann,Q316004
17867,sparkasse_de,Berliner Sparkasse Geldautomat REWE Markt Neue Grottkauer Straße,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-rewe-markt-neue-grottkauer-strasse-17867,Mo-Fr 07:00-24:00; Sa 07:30-23:30,Sparkasse,Q13601825
60583,sparkasse_de,Berliner Sparkasse Geldautomat U-Bhf. Kaulsdorf Nord,,Berlin,,,DE,+49 30 86986969,https://www.sparkasse.de/standorte/geldautomaten/berliner-sparkasse-geldautomat-u-bhf-kaulsdorf-nord-60583,24/7,Sparkasse,Q13601825
79619,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 55158520,,Mo-Sa 07:00-20:00,Steinecke,Q57516278
79691,steinecke_de,Brotmeisterei Steinecke,,Berlin,,,DE,+49 30 55157060,,Mo-Sa 06:30-18:00,Steinecke,Q57516278
DE_EXT_12370,totalenergies,Agip Berlin5,,Berlin,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12370,,Agip,Q377915
sebe1100000444,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000490,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000450,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000544,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000613,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000793,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000725,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000767,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000845,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
,visa,,,BERLIN,,,DE,,,,,
12599,wiener_feinbacker_heberer_de,Wiener Feinbäcker (Spree Center Hellersdorf),,Berlin,,,DE,+49 30 56045419,,Mo-Fr 06:00-19:30; Sa 08:00-16:00; Su 08:00-13:00,Wiener Feinbäcker Heberer,Q15854357
