Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4a1278eaa649b7d74315c9bb6315391d,western_union,ASA,,Tangail,DHAKA,,BD,(+880) 02-1730098485,https://location.westernunion.com/bd/dhaka/tangail/4a1278eaa649b7d74315c9bb6315391d,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
47b8f7a4d4f85d8c5f4bdb2b35844956,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,+880 1730-708981,https://location.westernunion.com/bd/dhaka/tangail/47b8f7a4d4f85d8c5f4bdb2b35844956,Mo-Su 09:00-17:00,Western Union,Q861042
7d9df4210377471a45e904a2d5b65fe8,western_union,JANATA BANK LIMITED,,Tangail,DHAKA,,BD,+880 1728-422992,https://location.westernunion.com/bd/dhaka/tangail/7d9df4210377471a45e904a2d5b65fe8,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
fe3acafb8bf2d163f9194a27ad500746,western_union,ASA,,Tangail,DHAKA,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/dhaka/tangail/fe3acafb8bf2d163f9194a27ad500746,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
0b644d775fc61dc5c239db937bf8c6cc,western_union,BURO BANGLADESH,,Tangail,DHAKA,,BD,(+880) 02-28857876,https://location.westernunion.com/bd/dhaka/tangail/0b644d775fc61dc5c239db937bf8c6cc,Mo-Th 10:00-16:00; Su 10:00-16:00,Western Union,Q861042
e24622808ac6e10a72595db52ef9f717,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,(+880) 02-29565848,https://location.westernunion.com/bd/dhaka/tangail/e24622808ac6e10a72595db52ef9f717,Mo-Su 09:00-17:00,Western Union,Q861042
94290daee2af334dd50c1d48ec554c51,western_union,AGRANI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1764-267425,https://location.westernunion.com/bd/dhaka/tangail/94290daee2af334dd50c1d48ec554c51,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
95d66583bf005dadbe9c12dac9101251,western_union,SONALI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1715-765001,https://location.westernunion.com/bd/dhaka/tangail/95d66583bf005dadbe9c12dac9101251,Mo-Th 10:00-16:00; Fr-Sa 09:00-16:00; Su 10:00-16:00,Western Union,Q861042
fe063c3917e5bc982de0538bd4a372a2,western_union,NATIONAL BANK LTD,,Tangail,DHAKA,,BD,+880 2-9559014,https://location.westernunion.com/bd/dhaka/tangail/fe063c3917e5bc982de0538bd4a372a2,Mo-Su 09:30-16:00,Western Union,Q861042
9526909abf680854168344e99b259581,western_union,AGRANI BANK LIMITED,,Tangail,DHAKA,,BD,+880 1847-023312,https://location.westernunion.com/bd/dhaka/tangail/9526909abf680854168344e99b259581,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
be3ca74b5ad637f7015eb41b8223fcaa,western_union,BANGLADESH KRISHI BANK,,Tangail,DHAKA,,BD,+880 1730-708963,https://location.westernunion.com/bd/dhaka/tangail/be3ca74b5ad637f7015eb41b8223fcaa,Mo-Su 09:00-17:00,Western Union,Q861042
