Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/josef.juffinger/,allianz_de,Allianz Versicherung Josef Juffinger HAUPTVERTRETUNG,,Wörnsmühl,,,DE,+49 8025 999663,https://vertretung.allianz.de/josef.juffinger/,"Mo 09:30-12:00,16:00-19:00; Tu-We 09:30-12:00; Th 09:30-12:00,16:00-19:00; Fr 09:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.niggl/,allianz_de,Allianz Versicherung Niggl OHG GENERALVERTRETUNG,,Fischbachau,,,DE,+49 8028 400,https://vertretung.allianz.de/agentur.niggl/,"Mo-Th 08:00-12:00,13:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/b.padeller/,allianz_de,Allianz Versicherung Bernhard Padeller HAUPTVERTRETUNG,,Fischbachau,,,DE,+49 8028 9306,https://vertretung.allianz.de/b.padeller/,,Allianz SE,Q487292
170970,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Fischbachau Winklstüberl,,Fischbachau,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-fischbachau-winklstueberl-170970,24/7,Sparkasse,Q13601825
116903,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geldautomat Fischbachau,,Fischbachau,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-miesbach-tegernsee-geldautomat-fischbachau-116903,24/7,Sparkasse,Q13601825
10997,sparkasse_de,Kreissparkasse Miesbach-Tegernsee Geschäftsstelle Fischbachau,,Fischbachau,,,DE,+49 8025 2890,https://www.sparkasse.de/standorte/filialen/kreissparkasse-miesbach-tegernsee-geschaeftsstelle-fischbachau-10997,"Mo 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,FISCHBACHAU,,,DE,,,,,
,visa,,,FISCHBACHAU,,,DE,,,,,
https://www.vr.de/standorte/H/Hn-Hz/raiffeisenbank-im-oberland-eg-sb-filiale-hundham-3996.html,vr_bank,Raiffeisenbank im Oberland eG - SB-Filiale Hundham,,Hundham,,,DE,+49 8028 90590,https://www.oberlandbank.de,24/7,,
https://www.vr.de/standorte/F/raiffeisenbank-im-oberland-eg-filiale-fischbachau-14780.html,vr_bank,Raiffeisenbank im Oberland eG - Filiale Fischbachau,,Fischbachau,,,DE,+49 8028 90590,https://www.oberlandbank.de,"Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00; Fr 08:30-12:00,14:00-16:00",,
