Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.mc/,allianz_de,Allianz Versicherung Markus Czernik e.K. GENERALVERTRETUNG,,Hausham,,,DE,+49 8026 5047,https://vertretung.allianz.de/info.mc/,"Mo 08:30-12:00; Tu 08:30-12:00,16:00-18:00; We 08:30-12:00; Th 08:30-12:00,16:00-18:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/marcus.schwellensattel/,allianz_de,Allianz Versicherung Marcus Schwellensattel e.K. GENERALVERTRETUNG,,Hausham,,,DE,+49 8026 95980,https://vertretung.allianz.de/marcus.schwellensattel/,"Mo-Th 08:30-12:00,13:00-17:00; Fr 08:30-13:00",Allianz SE,Q487292
6250,kik,KiK,,Hausham,,,DE,+49 8026 9296360,,Mo-Sa 09:00-19:00,KiK,Q883965
6207,lidl_de,,,Hausham,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
47.75269_11.83913,norma_de,NORMA,,Hausham,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27614768_001-renault,renault,Hans Weinmann KG,,Hausham,,,DE,+49 8026 394940,,,Renault,Q6686
27614768_001-dacia,renault,Hans Weinmann KG,,Hausham,,,DE,+49 8026 394940,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/hausham/obere-tiefenbachstr--4.html,rossmann_de,Rossmann Drogerie-Markt Obere Tiefenbachstr. 4,,Hausham,,,DE,+49 8026 9229937,https://www.rossmann.de/de/filialen/bayern/hausham/obere-tiefenbachstr--4.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_12001,totalenergies,Agip Hausham,,Hausham,,,DE,+49 8076 631,https://store.totalenergies.fr/en_EN/DE_EXT_12001,,Agip,Q377915
DE_EXT_12093,totalenergies,Agip Hausham2,,Hausham,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12093,,Agip,Q377915
,visa,,,HAUSHAM,,,DE,,,,,
,visa,,,HAUSHAM,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/raiffeisenbank-im-oberland-eg-filiale-hausham-10819.html,vr_bank,Raiffeisenbank im Oberland eG - Filiale Hausham,,Hausham,,,DE,+49 8026 91370,https://www.oberlandbank.de,"Mo-Tu 08:30-12:00,14:00-16:00; Th 08:30-12:00,14:00-18:00",,
https://www.vr.de/standorte/H/Ha-Hm/meine-volksbank-raiffeisenbank-eg-hausham-3465.html,vr_bank,"meine Volksbank Raiffeisenbank eG, Hausham",,Hausham,,,DE,+49 8026 1620,https://www.vb-rb.de,"Tu 09:00-12:15,14:00-16:00; Fr 09:00-12:15,14:00-16:00",,
