Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
162896,bluerhino,Family Dollar #05020,,SUNSET,LA,,US,+1 337-284-3969,,,Blue Rhino,Q65681213
25199,dollar_general,Dollar General,,Sunset,LA,,US,+1 615-855-4000,https://www.dollargeneral.com/store-directory/la/sunset/25199,Mo-Su 08:00-22:00,Dollar General,Q145168
https://www.edwardjones.com/us-en/financial-advisor/fritzie-fine,edwardjones,Fritzie E Fine,,Sunset,LA,,US,+1 337-662-5415,https://www.edwardjones.com/us-en/financial-advisor/fritzie-fine,Mo-Th 08:00-16:00; Fr 08:00-15:00,Edward Jones,Q5343830
25020,family_dollar_us,FAMILY DOLLAR #5020,,Sunset,LA,,US,+1 337-510-6001,https://www.familydollar.com/locations/la/sunset/25020/,Mo-Su 08:00-22:00,Family Dollar,Q5433101
2927,fresenius_kidney_care_us,Fresenius Kidney Care Sunset,,Sunset,LA,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/louisiana/2927,Mo 05:30-16:00; Tu 06:00-16:30; We 05:30-16:00; Th 06:00-16:30; Fr 05:30-16:00; Sa 06:00-16:30,,
1023,huddle_house_us,LA - Sunset,,Sunset,LA,,US,+1 337-662-3527,https://www.huddlehouse.com/locations/la/sunset/1828-i-49-frontage-rd,Mo-Su 06:00-20:00,Huddle House,Q5928324
854,mightyflame,BUCK STOP,,SUNSET,LA,,US,+1 337-662-2048,,,Mighty Flame,
la_sunset_166-oak-tree-plaza,pizza_hut_us,166 Oak Tree Plaza,,Sunset,LA,,US,+1 337-308-7330,https://locations.pizzahut.com/la/sunset/166-oak-tree-plaza,,Pizza Hut,Q191615
https://restaurants.subway.com/#14910057,subway,Subway,,Sunset Saint Landry,LA,,US,+1 337-366-6643,https://restaurants.subway.com/united-states/la/sunset/166-oaktree-park-dr,Mo-Su 08:00-21:00,Subway,Q244457
1384017,usps,SUNSET,,SUNSET,LA,,US,+1 337-662-3009,,"Mo-Fr 08:00-12:00,13:00-16:30; Sa 09:00-10:45",United States Postal Service,Q668687
7058400006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,924 NAPOLEON AVE,SUNSET,LA,,US,,,,United States Postal Service,Q668687
7058400009,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,924 NAPOLEON AVE,SUNSET,LA,,US,,,,United States Postal Service,Q668687
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,LAFAYETTE,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,OPELOUSAS,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,CANKTON,LA,,US,,,,,
,visa,,,CANKTON,LA,,US,,,,,
,visa,,,CANKTON,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,SUNSET,LA,,US,,,,,
,visa,,,EUNICE,LA,,US,,,,,
