Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B545,aldi_sud_de,,"Im Gewerbegebiet 8, 52379, Langerwehe, Deutschland",Langerwehe,,,DE,+49 2423 404700,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/nico.kortas/,allianz_de,Allianz Versicherung Nico Kortas HAUPTVERTRETUNG,,Langerwehe,,,DE,+49 2423 401010,https://vertretung.allianz.de/nico.kortas/,"Mo 09:30-12:30; Tu 09:30-12:30,15:30-17:30; We 09:30-12:30; Th 09:30-12:30,15:30-17:30; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.manczak/,allianz_de,Allianz Versicherung Marcel Manczak HAUPTVERTRETUNG,,Langerwehe,,,DE,+49 2423 401010,https://vertretung.allianz.de/marcel.manczak/,"Mo 09:30-12:30; Tu 09:30-12:30,15:30-17:30; We 09:30-12:30; Th 09:30-12:30,15:30-17:30; Fr 09:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/marcel.seltmann/,allianz_de,Allianz Versicherung Marcel Seltmann GENERALVERTRETUNG,,Langerwehe,,,DE,+49 2423 401010,https://vertretung.allianz.de/marcel.seltmann/,"Mo 09:30-12:30; Tu 09:30-12:30,15:30-17:30; We 09:30-12:30; Th 09:30-12:30,15:30-17:30; Fr 09:30-12:30",Allianz SE,Q487292
20004200,bp,Karduck&Sohn GmbH,,Langerwehe,,,DE,+49 2423 1745,http://tankstelle.aral.de/tankstelle/20004200,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,BP,Q152057
FordGK1L5B0  DEU,ford,Horst Gerhards Autohaus e. K.,,Langerwehe,,,DE,+49 2423 94110,ford-gerhards-langerwehe.de,,Ford,Q44294
2760905065,gls_de,COF Center of Fitness GmbH & Co. KG,,Langerwehe,,,DE,+49 2423 6355,,Mo-Fr 08:00-22:00; Sa-Su 10:00-18:00,General Logistics Systems,Q46495823
6459,lidl_de,,,Langerwehe,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/langerwehe/hauptstr--102.html,rossmann_de,Rossmann Drogerie-Markt Hauptstr. 102,,Langerwehe,,,DE,+49 2423 4077975,https://www.rossmann.de/de/filialen/nordrhein-westfalen/langerwehe/hauptstr--102.html,Mo-Fr 08:00-19:00; Sa 08:00-16:00,Rossmann,Q316004
107250,sparkasse_de,Sparkasse Düren Geldautomat Langerwehe,,Langerwehe,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-langerwehe-107250,Mo-Su 06:00-22:00,Sparkasse,Q13601825
107341,sparkasse_de,Sparkasse Düren Geldautomat Schlich,,Langerwehe,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dueren-geldautomat-schlich-107341,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7145,sparkasse_de,Sparkasse Düren SB-Filiale Schlich,,Langerwehe,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-sb-filiale-schlich-7145,Mo-Su 06:00-22:00,Sparkasse,Q13601825
7144,sparkasse_de,Sparkasse Düren BeratungsCenter  Langerwehe,,Langerwehe,,,DE,+49 2421 1270,https://www.sparkasse.de/standorte/filialen/sparkasse-dueren-beratungs-center-langerwehe-7144,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_00383,totalenergies,"ARAL TANKSTELLE LANGERWEHE, HA",,Langerwehe,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00383,,Aral,Q565734
,visa,,,DUEREN,,,DE,,,,,
,visa,,,LANGERWEHE,,,DE,,,,,
,visa,,,LANGERWEHE,,,DE,,,,,
https://www.vr.de/standorte/L/volksbank-dueren-zweigniederlassung-der-volksbank-euskirchen-eg-4892.html,vr_bank,Volksbank Düren Zweigniederlassung der Volksbank Euskirchen eG,,Langerwehe,,,DE,+49 2421 1802217,https://www.eu-banking.de,"Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00",,
https://www.vr.de/standorte/L/vr-bank-eg-region-aachen-10966.html,vr_bank,VR-Bank eG - Region Aachen,,Langerwehe,,,DE,+49 2405 6080,https://www.vrbank-eg.de,"Mo-Tu 08:30-13:00,14:00-17:00; We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",,
