Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-8,aldi_sud_de,,"Klausenstraße 37, 84489, Burghausen, Deutschland",Burghausen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.muehlberger/,allianz_de,Allianz Versicherung Manfred Mühlberger e.K. GENERALVERTRETUNG,,Burghausen,,,DE,+49 8677 9162660,https://vertretung.allianz.de/agentur.muehlberger/,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-12:30; Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
22075_1,bmw_group,Autohaus Vogl e. K.,,Burghausen,,,DE,+49 8677 87000,https://www.mini-vogl.de,,BMW,Q26678
DE0269,c_and_a,Burghausen Robert-Koch-Strasse,"Robert-Koch-Strasse 13-15, 84489 Burghausen",Burghausen,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/burghausen/robert-koch-strasse-13-15.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/burghausen-lindach-10,denns_de,Denns BioMarkt Burghausen,,Burghausen,,,DE,+49 8677 9161783,https://www.biomarkt.de/burghausen-lindach-10/marktseite,,Denns BioMarkt,Q48883773
2949,deutsche_telekom_de,Telekom Shop Burghausen,,Burghausen,,,DE,+49 8677 9164623,https://shopseite.telekom.de/sued-ost/burghausen/marktler-str-26,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:2959,dm,dm-drogerie markt,,Burghausen,,,DE,+49 8677 7679270,https://www.dm.de/store/d537/burghausen/lindach-10,Mo-Sa 08:00-20:00,dm,Q266572
de:2896,dm,dm-drogerie markt,,Burghausen,,,DE,+49 8677 7679250,https://www.dm.de/store/d50g/burghausen/robert-koch-strasse-15,Mo-Sa 08:00-20:00,dm,Q266572
48.171612.82807,dpd_de,NKD Deutschland GmbH,,Burghausen,,,DE,,,,DPD,Q541030
48.16587412.822087,dpd_de,Kreupl-Kleintransporte UG,,Burghausen,,,DE,,,,DPD,Q541030
FordGK1Z5A0  DEU,ford,Autohaus Ertl OHG,,Burghausen,,,DE,+49 8677 96100,autohaus-ertl.de,,Ford,Q44294
2760902863,gls_de,Elektro-Service SFS GmbH,,Burghausen,,,DE,+49 8677 7679000,,Mo-Fr 08:00-16:30,General Logistics Systems,Q46495823
2760914703,gls_de,Kreupl-Kleintransporte,,Burghausen,,,DE,+49 8677 6691664,,"Mo-Fr 08:30-12:00,13:00-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760911872,gls_de,RK Orient Market,,Burghausen,,,DE,+49 1578 0790900,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760226008,gls_de,Mehler Orthopädietechnik UG & Co. KG,,Burghausen,,,DE,+49 8677 9189500,,"Mo-Th 08:15-12:30,14:00-18:00; Fr 08:15-14:00",General Logistics Systems,Q46495823
DE6850,kaufland,Kaufland Burghausen,,Burghausen,,,DE,+49 8677 91490,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-burghausen-6850.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
684,kik,KiK,,Burghausen,,,DE,+49 8677 910816,,Mo-Sa 09:00-19:00,KiK,Q883965
5119,lidl_de,,,Burghausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3824,mueller,Müller,,Burghausen,,,DE,+49 8677 6719800,https://www.mueller.de/meine-filiale/burghausen/marktler-strasse-27/,,Müller,Q1958759
48.17062_12.8259399,norma_de,NORMA,,Burghausen,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
607045,remax_de,RE/MAX,,,,,DE,+49 8677 6690197,/immossa-burghausen,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
40950,seat_de,AVP Autoland GmbH & Co. KG,,Burghausen,,,DE,+49 8677 873900,,,SEAT,Q188217
162658,sparkasse_de,Sparkasse Altötting-Mühldorf S Cash-Point Burghausen-Salzachzentrum - EDEKA Lechertshuber und Wimmer,,Burghausen,,,DE,+49 8631 6110,https://www.sparkasse.de/standorte/filialen/sparkasse-altoetting-muehldorf-s-cash-point-burghausen-salzachzentrum-edeka-lechertshuber-und-wimmer-162658,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
