Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1024,first_cash,First Cash Pawn,,Tuxpan,Jalisco,,MX,+52 371 417 4216,,,First Cash Pawn,
,visa,,,TUXPAN,JALISCO,,MX,,,,,
,visa,,,TUXPAN,JALISCO,,MX,,,,,
,visa,,,TUXPAN,JALISCO,,MX,,,,,
,visa,,,TUXPAN,JALISCO,,MX,,,,,
,visa,,,TUXPAN,JALISCO,,MX,,,,,
a6a5ce05b5ee04be95cdfecc6ac20e76,western_union,SORIANA TUXPAN JALISCO 530,,Tuxpan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tuxpan/a6a5ce05b5ee04be95cdfecc6ac20e76,Mo-Su 08:00-23:00,Western Union,Q861042
5425ee66b8154bddba5f9ad015086813,western_union,SORIANA TUXPAN JALISCO 530,,Tuxpan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tuxpan/5425ee66b8154bddba5f9ad015086813,Mo-Su 08:00-23:00,Western Union,Q861042
935fe9f7883d7649d9b5a57cc271d9c9,western_union,SORIANA TUXPAN JALISCO 530,,Tuxpan,JALISCO,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/jalisco/tuxpan/935fe9f7883d7649d9b5a57cc271d9c9,Mo-Su 08:00-23:00,Western Union,Q861042
e02807a3068dd0eba8cb0ab6c2563900,western_union,AURRERA TUXPAN 1411,,Tuxpan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tuxpan/e02807a3068dd0eba8cb0ab6c2563900,Mo-Su 07:00-23:00,Western Union,Q861042
6c4d39f42659a37d32f70f2143205803,western_union,AURRERA TUXPAN 1411,,Tuxpan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tuxpan/6c4d39f42659a37d32f70f2143205803,Mo-Su 07:00-23:00,Western Union,Q861042
52690ce2a10fd9dc05ab46411cba4295,western_union,AURRERA TUXPAN 1411,,Tuxpan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tuxpan/52690ce2a10fd9dc05ab46411cba4295,Mo-Su 07:00-23:00,Western Union,Q861042
ef30a04483a8b4f98185707ae59c4ef2,western_union,CAJA SOLIDARIA SUR DE JALISCO TUXPAN OB,,Tuxpan,JALISCO,,MX,+52 371 417 4162,https://location.westernunion.com/mx/jalisco/tuxpan/ef30a04483a8b4f98185707ae59c4ef2,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
3c0ef226f2966a6f3c4ea86fb14f2a1e,western_union,CAJA SOLIDARIA SUR DE JALISCO TUXPAN OB,,Tuxpan,JALISCO,,MX,+52 371 417 4162,https://location.westernunion.com/mx/jalisco/tuxpan/3c0ef226f2966a6f3c4ea86fb14f2a1e,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Western Union,Q861042
1f19fd7622f0d97ab8ab032324088193,western_union,BANCOPPEL 424 20 DE NOVIEMBRE,,Tuxpan,JALISCO,,MX,+52 412 157 6063,https://location.westernunion.com/mx/jalisco/tuxpan/1f19fd7622f0d97ab8ab032324088193,Mo-Sa 09:30-20:30; Su 10:00-17:00,Western Union,Q861042
57f9a13def22156e77ebd43235943292,western_union,BANCOPPEL 424 20 DE NOVIEMBRE,,Tuxpan,JALISCO,,MX,+52 412 157 6063,https://location.westernunion.com/mx/jalisco/tuxpan/57f9a13def22156e77ebd43235943292,Mo-Sa 09:30-20:30; Su 10:00-17:00,Western Union,Q861042
3be01cedc5992356444cf3aa3e2fda58,western_union,BANCOPPEL 424 20 DE NOVIEMBRE,,Tuxpan,JALISCO,,MX,+52 412 157 6063,https://location.westernunion.com/mx/jalisco/tuxpan/3be01cedc5992356444cf3aa3e2fda58,Mo-Sa 09:30-20:30; Su 10:00-17:00,Western Union,Q861042
a3dedb2b2c3de10c0c67c04c831d84e6,western_union,FARM GUAD AV 20 DE NOV TUXPAN,,Tuxpan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tuxpan/a3dedb2b2c3de10c0c67c04c831d84e6,Mo-Su 08:00-20:00,Western Union,Q861042
683423399fef0ddf4d4b6e8450500515,western_union,FARM GUAD AV 20 DE NOV TUXPAN,,Tuxpan,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/tuxpan/683423399fef0ddf4d4b6e8450500515,Mo-Su 08:00-20:00,Western Union,Q861042
