Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73575928,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 325 45 10,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575889,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 345 69 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575863,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 243 45 75,,Mo-Fr 08:30-17:00; Sa 08:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
73575892,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 346 59 46,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73575957,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 243 45 75,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581161,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 312 05 92,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581174,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 317 04 03,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581187,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 247 24 75,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73581190,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 247 19 61,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73600660,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 321 16 00,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73600686,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 312 89 30,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73602163,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 229 52 95,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73604365,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 351 01 95,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606334,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 237 25 05,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606347,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 237 22 71,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73606350,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,ANTALYA,,,TR,+90 242 237 25 05,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43432554,moneygram,KUVEYT TURK BANK,,ANTALYA,,,TR,+90 242 241 06 95,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
,visa,,,ANTALYA,,,TR,,,,,
e8a1c1fb08470199ab012430c8f9505a,western_union,ZIRAATBANK MURATPASA ANTALYA BR,,Antalya,,,TR,+90 242 243 15 41,https://location.westernunion.com/tr/state/antalya/e8a1c1fb08470199ab012430c8f9505a,Mo-Fr 09:00-17:00,Western Union,Q861042
