Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
70860416,moneygram,FUIB,,TERNIVKA,,,UA,+380 44 290 7290,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44093730,moneygram,PRIVATBANK,,TERNIVKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44093824,moneygram,PRIVATBANK,,TERNIVKA,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
67038109,moneygram,OSCHADBANK - #10003-0514 - TOBO,,TERNIVKA,,,UA,23673219,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038112,moneygram,OSCHADBANK - #10003-0517 - TOBO,,TERNIVKA,,,UA,23673591,,Mo-Fr 09:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,NOVOMOSKOVSK,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
,visa,,,TERNIVKA,,,UA,,,,,
