Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003506,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002290,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
18044,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001672,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9452,dia_es,,,Madrid,,,ES,,,Mo-Su 08:30-22:00,Dia,Q925132
18001,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
454,peluquerias_low_cost_es,Peluquerías Low Cost,,Madrid,,,ES,,,,Peluquerías Low Cost,Q115775082
ES_EXT_2585,totalenergies,PRUVIA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2585,,Cepsa,Q608819
ES_EXT_2620,totalenergies,CARBURANTES PRIETO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2620,,Cepsa,Q608819
EXT_CE_02388,totalenergies,SALVADOR MAELLA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02388,,Cepsa,Q608819
EXT_CE_02779,totalenergies,ANTONIO MACHADO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02779,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
