Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
12218,burger_king_es_pt,Burger King,CALLE FERMIN CABALLERO 75,MADRID,,,ES,+34 917 38 55 50,,Mo-Th 12:00-24:00; Fr 12:00-01:00; Sa-Su 12:00-24:00,Burger King,Q177054
6407,burger_king_es_pt,Burger King,CL Arturo Soria 196,Madrid (Madrid),,,ES,+34 913 88 61 58,,Mo-Th 12:30-23:30; Fr-Sa 12:30-24:00; Su 12:30-23:30,Burger King,Q177054
15258,burger_king_es_pt,Burger King,C.C. Montecarmelo. C/ Monasterio de Arlanza 19,Madrid,,,ES,+34 618 51 16 46,,Mo-Su 12:00-23:00,Burger King,Q177054
1003592,dia_es,,,Madrid,,,ES,,,Mo-Fr 09:00-21:30; Sa 09:00-16:30; Su 10:00-14:30,Dia,Q925132
1003264,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:30,Dia,Q925132
9756,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1000005,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
9490,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 09:00-14:30,Dia,Q925132
56,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
bicimad_madrid:2258,gbfs,600 - Centro Deportivo Municipal La Masó,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2312,gbfs,598 - Hospital Ramón y Cajal,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2351,gbfs,601 - Estación de tren de Fuencarral,,,,,ES,,https://www.bicimad.com,,bicimad,
5090,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Lidl,Q151954
dealer_69899_sub1,maserati,TAYRE AUTOMOCION,,MADRID,,,ES,+34 914 13 70 13,,,Maserati,Q35962
72497010,moneygram,LOCUTORIO VICTOR - #14373,,MADRID,,,ES,+34 911 99 61 00,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
74158894,moneygram,LA CARIBENA 2 - #15301,,MADRID,,,ES,+34 638 42 80 85,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74387681,moneygram,TELOTENGO - #10033,,MADRID,,,ES,+34 919 12 75 46,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74475014,moneygram,LOCUTORIO EL GRANDE - #15574,,MADRID,,,ES,+34 910 58 90 13,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74763072,moneygram,LOCUNET - #15806,,MADRID,,,ES,+34 912 22 14 10,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
72405096_001-renault,renault,"J.J.J. MOTOR TUREGANO, S.L.",,MADRID,,,ES,+34 917 35 98 26,,,Renault,Q6686
72405096_001-dacia,renault,"J.J.J. MOTOR TUREGANO, S.L.",,MADRID,,,ES,+34 917 35 98 26,,,Dacia,Q27460
72405096_002-renault,renault,"J.J.J. MOTOR TUREGANO, S.L.",,MADRID,,,ES,+34 913 72 05 92,,,Renault,Q6686
72405096_002-dacia,renault,"J.J.J. MOTOR TUREGANO, S.L.",,MADRID,,,ES,+34 913 72 05 92,,,Dacia,Q27460
SQLS128,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 606 95 97 75,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
S533,the_north_face_eu,The North Face Store Madrid Fuencarral,,MADRID,,,ES,00 34 (0) 915 327 280,,,The North Face,Q152784
ES_EXT_2612,totalenergies,SABADELL,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2612,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
