Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1003467,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:00,Dia,Q925132
MADX61,enterprise,Madrid Chamartín Train Station,,Madrid,,,ES,+34 913 23 59 70,,,Enterprise Rent-A-Car,Q17085454
MADN62,enterprise,Madrid Chamartin Parking Recuerdo,,Madrid,,,ES,+34 913 23 59 70,,,Enterprise Rent-A-Car,Q17085454
FordSK1861X  ESP,ford,"TORRESAUTO (PEDRYRAF, S.L.)",,MADRID,,,ES,+34 915 64 91 76,,,Ford,Q44294
bicimad_madrid:1964,gbfs,"284 - Avenida de Burgos, 17",,,,,ES,,https://www.bicimad.com,,bicimad,
https://www.sixt.co.uk/car-hire/spain/madrid/madrid-chamartin-ts/,sixt,Car Hire Madrid Chamartín Train Station | SIXT rent a car,,Madrid,,,ES,,https://www.sixt.co.uk/car-hire/spain/madrid/madrid-chamartin-ts/,Mo-Su 07:00-24:00,SIXT,Q705664
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
6ES116243,volvo,"BATTINVER (MADRID, Servicio Oficial)",,Madrid (C/Padre Damián),,,ES,,http://www.battinver.es,,Volvo,Q215293
