Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
13628,burger_king_es_pt,Burger King,CL Corregidor Diego de Valderrabano 25,Madrid (Madrid),,,ES,+34 915 94 68 21,,Mo-Th 12:30-24:00; Fr-Sa 12:30-01:00; Su 12:30-00:30,Burger King,Q177054
14288,burger_king_es_pt,Burger King,AV Doctor Garcia Tapia 157,Madrid (Madrid),,,ES,+34 917 51 57 40,,Mo-Th 12:30-24:00; Fr-Sa 13:00-00:30; Su 13:00-24:00,Burger King,Q177054
16028,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
16015,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
9486,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:00,Dia,Q925132
9833,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-22:00; Su 09:00-22:00,Dia,Q925132
1000817,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
FordSK1883B  ESP,ford,"AUTOMÓVILES MORATALAZ, S.L.",,MADRID,,,ES,+34 917 72 53 00,,,Ford,Q44294
bicimad_madrid:1976,gbfs,"456 - Encomienda de Palacios, 8",,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:1977,gbfs,416 - Ramírez Tomé,,,,,ES,,https://www.bicimad.com,,bicimad,
5015,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-21:30,Lidl,Q151954
540,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 08:00-22:00; Su 10:00-20:00,Lidl,Q151954
73819464,moneygram,LOCUTORIO JULMAR,,MADRID,,,ES,+34 913 05 19 77,,Mo-Fr 10:00-22:00; Sa-Su 11:00-22:00,MoneyGram,Q1944412
69741737,moneygram,LOCUTORIO CHASQUINET - #11867,,MADRID,,,ES,+34 914 37 74 49,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
70281752,moneygram,CIBERINFORMATICA - #L7531,,MADRID,,,ES,+34 912 20 83 27,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72415945_001-renault,renault,"MOTORLAZ, S.A.",,MADRID,,,ES,+34 914 39 00 88,,,Renault,Q6686
72415945_001-dacia,renault,"MOTORLAZ, S.A.",,MADRID,,,ES,+34 914 39 00 88,,,Dacia,Q27460
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
