Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
25987,burger_king_es_pt,Burger King,C/ INSTITUCION LIBRE DE ENSEÑANA Nº 45,MADRID,,,ES,+34 910 56 81 20,,Mo-Th 12:00-24:00; Fr-Sa 12:00-00:30; Su 12:00-24:00,Burger King,Q177054
1003351,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002789,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
374,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30,Dia,Q925132
MADC69,enterprise,Madrid Julian Camarillo—Ifema,,Madrid,,,ES,+34 912 75 09 98,,,Enterprise Rent-A-Car,Q17085454
FordSK18802  ESP,ford,ALMOAUTO (ALCALÁ) Concesion,,MADRID,,,ES,+34 917 43 45 10,http://www.almoauto.es,,Ford,Q44294
bicimad_madrid:1980,gbfs,496 - Cronos,,,,,ES,,https://www.bicimad.com,,bicimad,
569,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
68444640,moneygram,LOCUTORIO - #10481,,MADRID,,,ES,+34 917 75 54 56,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72190919,moneygram,LOCUTORIO RONALD,,MADRID,,,ES,+34 915 13 56 51,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72288478,moneygram,CYBERLOCUTORIO ALCONERA - #14197,,MADRID,,,ES,+34 911 48 29 79,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74098459,moneygram,EURO ENVIOS - #15228,,MADRID,,,ES,+34 910 93 31 20,,Mo-Su 09:30-22:30,MoneyGram,Q1944412
74376812,moneygram,LOCUTORIO ROSMERY - #9995,,MADRID,,,ES,+34 911 73 51 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67798546,moneygram,LOCUTORIO WILSON,,MADRID,,,ES,+34 911 73 51 64,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66934864,moneygram,LOCUTORIO INTERNET - #1256,,MADRID,,,ES,+34 913 24 91 14,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72415918_001-renault,renault,"T. LOPEZ MARTIN, S.L.",,MADRID,,,ES,+34 914 08 06 22,,,Renault,Q6686
72415918_001-dacia,renault,"T. LOPEZ MARTIN, S.L.",,MADRID,,,ES,+34 914 08 06 22,,,Dacia,Q27460
EXT_CE_01247,totalenergies,GANOSA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01247,,Cepsa,Q608819
EXT_CE_01266,totalenergies,ALCONERA,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01266,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
