Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001306,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-20:00,Dia,Q925132
1003595,dia_es,,,Madrid,,,ES,,,Mo-Su 09:00-21:30,Dia,Q925132
1002528,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1001009,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
1000016,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
9434,dia_es,,,Madrid,,,ES,,,Mo-Fr 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1001761,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-15:00,Dia,Q925132
bicimad_madrid:2002,gbfs,298 - Marques de Viana - Bellver,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2362,gbfs,237 - Acueducto de Amaniel,,,,,ES,,https://www.bicimad.com,,bicimad,
5073,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-22:00,Lidl,Q151954
72029857,moneygram,REMESAS FAMILIARES,,MADRID,,,ES,+34 910 24 32 54,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72357367,moneygram,LOCUTORIO NERY - #14299,,MADRID,,,ES,+34 810 52 38 86,,Mo-Su 09:00-24:00,MoneyGram,Q1944412
72838585,moneygram,LATIN TRAVEL - #6062,,MADRID,,,ES,+34 915 33 80 22,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72838598,moneygram,LATIN TRAVEL - #6063,,MADRID,,,ES,+34 910 58 61 08,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72838640,moneygram,LATIN TRAVEL - #6068,,MADRID,,,ES,+34 911 15 75 58,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72838572,moneygram,LATIN TRAVEL - #6061,,MADRID,,,ES,+34 911 30 16 29,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
72897092,moneygram,LOCUTORIO RANIA - #14509,,MADRID,,,ES,+34 910 12 42 91,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
72931479,moneygram,LOCUTORIO SAMANTHA - #6102,,MADRID,,,ES,+34 915 93 65 47,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
72931482,moneygram,LOCUTORIO SAMANTHA - #6103,,MADRID,,,ES,+34 910 59 95 79,,Mo-Su 10:00-20:30,MoneyGram,Q1944412
72952571,moneygram,JORGE LOCUTORIOS CUATRO CAMINOS II - #58,,MADRID,,,ES,+34 915 34 06 49,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
72952539,moneygram,JORGE LOCUTORIOS CUATRO CAMINOS I - #584,,MADRID,,,ES,+34 915 35 65 32,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
73451275,moneygram,SOLOENVIOS MECG - #9373,,MADRID,,,ES,+34 915 34 49 17,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74124336,moneygram,AMERICA LOCUTORIOS MINI MARKET - #15249,,MADRID,,,ES,+34 915 02 77 54,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74288162,moneygram,JL EXPRESS ENVIOS - #15392,,MADRID,,,ES,+34 915 93 72 85,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74288188,moneygram,JL EXPRESS ENVIOS - #15394,,MADRID,,,ES,+34 914 10 95 77,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74251733,moneygram,LOCUTORIO TOPETE,,MADRID,,,ES,+34 911 73 41 75,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74464698,moneygram,CHARMAINES TIENDECITA - #15549,,MADRID,,,ES,+34 910 42 57 00,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74474992,moneygram,LOCUTORIO EL GRANDE - #15572,,MADRID,,,ES,+34 914 49 52 49,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74475001,moneygram,LOCUTORIO EL GRANDE - #15573,,MADRID,,,ES,+34 915 46 57 36,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
74492521,moneygram,LOCUTORIO NERY - #15615,,MADRID,,,ES,+34 915 79 62 59,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74509317,moneygram,BABYMILAN,,MADRID,,,ES,+34 651 82 58 45,,Mo-Su 09:00-22:00,MoneyGram,Q1944412
74573534,moneygram,LOCUTORIO NERY - #15665,,MADRID,,,ES,+34 915 42 45 31,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74573547,moneygram,LOCUTORIO NERY - #15666,,MADRID,,,ES,+34 914 89 53 05,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74573576,moneygram,LOCUTORIO NERY - #15669,,MADRID,,,ES,+34 915 90 25 51,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74573589,moneygram,LOCUTORIO NERY - #15670,,MADRID,,,ES,+34 911 34 92 32,,Mo-Su 09:30-23:00,MoneyGram,Q1944412
74651391,moneygram,PRONTO PAGO ALMANSA,,MADRID,,,ES,+34 911 46 69 33,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74763700,moneygram,DEVIJEAN CENTRO DE NEGOCIOS - #10293,,MADRID,,,ES,+34 918 27 04 77,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74786415,moneygram,ALIMENTACION MINI YO - #15867,,MADRID,,,ES,+34 919 12 41 03,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74883127,moneygram,AMERICA LOCUTORIO INTERNET - #15899,,MADRID,,,ES,+34 911 72 49 80,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
74939330,moneygram,MULTISERVICIOS ISAMAR - #10377,,MADRID,,,ES,+34 604 30 19 82,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
66880248,moneygram,LOCUTORIO - PANAMBI 2,,MADRID,,,ES,+34 916 53 93 79,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67603589,moneygram,EUROPHIL,,MADRID,,,ES,+34 911 73 20 04,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
453,peluquerias_low_cost_es,Peluquerías Low Cost,,Madrid,,,ES,,,,Peluquerías Low Cost,Q115775082
72416151_001-renault,renault,"RAYMOVIL, S.L.",,MADRID,,,ES,+34 914 59 38 66,,,Renault,Q6686
72416151_001-dacia,renault,"RAYMOVIL, S.L.",,MADRID,,,ES,+34 914 59 38 66,,,Dacia,Q27460
72416153_001-renault,renault,"TALLERES ARTAUTO, S.L",,MADRID,,,ES,+34 913 11 21 50,,,Renault,Q6686
72416153_001-dacia,renault,"TALLERES ARTAUTO, S.L",,MADRID,,,ES,+34 913 11 21 50,,,Dacia,Q27460
SQLS114,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,+34 618 71 40 06,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
ES_EXT_2613,totalenergies,L. Y L. BARRADO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2613,,Cepsa,Q608819
EXT_CE_02798,totalenergies,OFELIA NIETO,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02798,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
