Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24231,burger_king_es_pt,Burger King,Carr. de Vicálvaro a la Estación de O'donnell,Madrid,,,ES,+34 686 47 80 95,,Mo-Th 12:00-23:30; Fr-Sa 12:00-01:00; Su 12:00-24:00,Burger King,Q177054
18229,burger_king_es_pt,Burger King,C/CAMINO VIEJO DE VICALVARO Nº 46,MADRID,,,ES,+34 917 76 78 27,,Mo-Th 12:00-23:30; Fr-Sa 12:00-00:30; Su 12:00-23:30,Burger King,Q177054
1003561,dia_es,,,Madrid,,,ES,,,Mo-Sa 08:30-21:30; Su 09:00-21:00,Dia,Q925132
1003200,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
1002004,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
10037,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
16000,dia_es,,,Madrid,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
bicimad_madrid:2261,gbfs,467 - Univ. Rey Juan Carlos - Facultad  CJS,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2263,gbfs,470 - Avenida Real - Galeote,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2268,gbfs,475 - Aurora Boreal - Minerva,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2323,gbfs,468 - Caños de San Pedro - San Cipriano,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2341,gbfs,472 - Metro Valdebernardo,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2342,gbfs,473 - Villablanca - Parque Forestal Vicálvaro,,,,,ES,,https://www.bicimad.com,,bicimad,
bicimad_madrid:2343,gbfs,474 - Estación de tren de Vicálvaro,,,,,ES,,https://www.bicimad.com,,bicimad,
1297,latagliatella_es,"CC Las Rosas, Madrid",,Madrid,,,ES,+34 917 55 52 36,https://www.latagliatella.es/restaurantes/madrid/cc-las-rosas-madrid,"Mo-Th 13:00-16:00,20:00-22:30; Fr-Sa 13:00-16:30,20:00-23:30; Su 13:00-16:30,20:00-22:30",La Tagliatella,Q113426257
5103,lidl_es,Lidl,,Madrid,,,ES,,,Mo-Sa 09:00-22:00; Su 10:00-15:00,Lidl,Q151954
68963008,moneygram,LOCUTORIO GSM SPAIN - #5712,,MADRID,,,ES,+34 912 23 67 65,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69946891,moneygram,LOCUTORIO BUTT - #L7179,,MADRID,,,ES,+34 632 78 37 73,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
69950434,moneygram,LOCUTORIO MYM - #L7142,,MADRID,,,ES,4946120455,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74550133,moneygram,MULTISERVICIOS GAEL - #15624,,VICALVARO,,,ES,+34 919 35 06 42,,Mo-Su 09:30-22:00,MoneyGram,Q1944412
74695014,moneygram,SUPERMAXI - #10256,,MADRID,,,ES,+34 910 39 91 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
67917068,moneygram,LOCUTORIO AMRIT,,MADRID,,,ES,+34 912 56 40 81,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
67337156,moneygram,EUROPHIL - #7055 VIC,,MADRID,,,ES,+34 917 61 40 26,,Mo-Fr 09:00-22:00; Sa-Su 10:00-22:00,MoneyGram,Q1944412
SQLS47971,speed_queen,Lavandería Autoservicio Speed Queen,,Madrid,,,ES,,,,Speed Queen,Q7575499
EXT_CE_02276,totalenergies,VALDEBERNARDO I,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02276,,Cepsa,Q608819
EXT_CE_02287,totalenergies,VALDEBERNARDO II,,MADRID,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02287,,Cepsa,Q608819
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
