Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A329,action,Ełk,,Ełk,,,PL,,https://www.action.com/pl-pl/sklepy/ek/,,Action,Q2634111
450701,alior_bank_pl,Placówka Partnerska w Ełku,,Ełk,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
450703,alior_bank_pl,Placówka Partnerska w Ełku,,Ełk ,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
3116,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,3116",Mo-Sa 06:00-22:00,Biedronka,Q857182
2464,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,2464",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
216,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,216",Mo-Sa 06:00-22:00,Biedronka,Q857182
740,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,740",Mo-Sa 06:00-23:00,Biedronka,Q857182
574,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,574",Mo-Sa 06:00-22:00,Biedronka,Q857182
488,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,488",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
278,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,278",Mo-Sa 06:00-22:00,Biedronka,Q857182
382,biedronka_pl,Biedronka,,Ełk,,,PL,,"https://www.biedronka.pl/pl/shop,id,382",Mo-Sa 06:00-22:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-nr-2-firma-handlowa-tomex,elk,518.html",black_red_white_pl,Sklep Meblowy Nr 2 Firma Handlowa Tomex - Ełk,,Ełk,,,PL,+48 87 610 66 65,"https://www.brw.pl/siec-sprzedazy/salon,sklep-meblowy-nr-2-firma-handlowa-tomex,elk,518.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,elk,1402.html",black_red_white_pl,Salon meblowy DK - Ełk,,Ełk,,,PL,+48 730 620 450,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-dk,elk,1402.html",Mo-Fr 09:00-18:00; Sa 09:00-15:00,Black Red White,Q4921546
48172184,bp,EŁK,,ELK,,,PL,+48 87 621 78 70,,24/7,BP,Q152057
https://www.castorama.pl/sklepy/elk.html,castorama_pl,Castorama Ełk,,Ełk,,,PL,+48 87 619 61 00,https://www.castorama.pl/sklepy/elk.html,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Castorama,Q966971
369,ccc,Ełk CCC Brama Mazur 1810,,Ełk,,,PL,+48 87 739 51 67,https://ccc.eu/pl/market/elk-ccc-brama-mazur-1810,Mo-Sa 09:00-21:00; Su 10:00-20:00,CCC,Q11788344
2720,ccc,Ełk CCC Park Handlowy Karuzela 3798,,Ełk,,,PL,+48 87 739 68 41,https://ccc.eu/pl/market/elk-ccc-park-handlowy-karuzela-3798,Mo-Sa 09:00-21:00; Su 10:00-19:00,CCC,Q11788344
1619,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_pphu-smaku%C5%9B-robert-pawe%C5%82-%C5%82ajewski_1619,Mo-Fr 05:00-19:00; Sa 05:00-18:00,Chorten,Q48843988
1280,chorten_pl,Chorten,,RUSKA WIEŚ,,,PL,,https://chorten.com.pl/sklepy/ruska_wie%C5%9B_sklep-spo%C5%BCywczo-przemys%C5%82owy-maxim-marek-matys_1280,Mo-Sa 07:00-20:00,Chorten,Q48843988
1615,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_pss-spo%C5%82em-3_1615,Mo-Fr 05:30-20:00; Sa 05:30-16:00,Chorten,Q48843988
1618,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_pss-spo%C5%82em_1618,Mo-Fr 05:00-20:00; Sa 05:00-18:00,Chorten,Q48843988
878,chorten_pl,Chorten,,WOSZCZELE,,,PL,,https://chorten.com.pl/sklepy/woszczele_sklep-spo%C5%BCywczo-przemys%C5%82owy-kameleon-2-krymscy-s-j_878,Mo-Sa 06:00-18:00,Chorten,Q48843988
5813,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_sasanka-90_5813,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
196,chorten_pl,Chorten,,NOWA WIEŚ EŁCKA,,,PL,,https://chorten.com.pl/sklepy/nowa_wie%C5%9B_e%C5%82cka_sklep-spo%C5%BCywczo-przemyslowy-si%C3%B3demka-jolanta-maria-grad_196,Mo-Sa 06:00-21:00,Chorten,Q48843988
2870,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_firma-handlowa-1_2870,Mo-Sa 05:00-20:00,Chorten,Q48843988
2871,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_firma-handlowa_2871,Mo-Sa 05:00-20:00,Chorten,Q48843988
5099,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_sklep-mi%C4%99sny-smak_5099,Mo-Fr 07:00-17:00; Sa 07:00-13:00,Chorten,Q48843988
5100,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_sklep-mi%C4%99sny-jogi_5100,Mo-Fr 07:30-18:00; Sa 08:00-14:00,Chorten,Q48843988
2999,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_zieleniak_2999,Mo-Fr 08:00-16:00; Sa 08:00-13:00,Chorten,Q48843988
5082,chorten_pl,Chorten,,EŁK,,,PL,,https://chorten.com.pl/sklepy/e%C5%82k_sklep-mi%C4%99sny-u-chudego_5082,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Chorten,Q48843988
elk,da_grasso_pl,Ełk,,Ełk,,,PL,87 733 11 67;504 907 553,https://www.dagrasso.pl/elk,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-22:00,Da Grasso,Q11692586
611,dealz_pl,Dealz,,Ełk,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55185441,deichmann,DEICHMANN sklep Ełk Plac Miejski 1,,Ełk,,,PL,+48 668 685 262,https://stores.deichmann.com/pl-pl/pl/warminsko-mazurskie/ełk/plac-miejski-1,Mo-Sa 09:00-21:00; Su 10:00-20:00,Deichmann,Q664543
520,empik_pl,Ełk Brama Mazur (SP),ul. Plac Miejski 1,Ełk,,,PL,,"https://www.empik.com/salony-empik/elk/elk-brama-mazur-sp,520,e",Mo-Sa 09:00-21:00; Su 10:00-20:00,Empik,Q3045978
124,epaka_pl,,,Ełk,,,PL,+48 733 339 888,https://elk.epaka.pl,Mo-Fr 09:00-18:00,Epaka.pl,Q123028724
FordPGPG179  POL,ford,Eucar,,Ełk,,,PL,+48 87 621 49 47,www.ford.eucar.pl,Mo-Fr 08:00-18:00; Sa 10:00-14:00,Ford,Q44294
R122,hebe_pl,Drogeria Hebe nr 122,,Ełk,,,PL,,https://www.hebe.pl/sklep?StoreID=R122,,Hebe,Q113093841
P371,jysk,Ełk,,Ełk,,,PL,+48 723 723 671,https://jysk.pl/znajdz-sklep?storeId=P371,Mo-Sa 10:00-20:00,JYSK,Q138913
PL6560,kaufland,Kaufland Ełk,,Ełk,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/elk-6560.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7424,kik,KiK,,Elk,,,PL,+48 881 985 424,,Mo-Sa 09:00-21:00; Su 10:00-19:00,KiK,Q883965
7034,kik,KiK,,Ełk,,,PL,+48 881 985 034,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
7485,kik,KiK,,Elk,,,PL,+48 881 985 485,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3666,lewiatan_pl,Lewiatan,,Ełk,,,PL,087 6212455,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elk-w-polskiego-30,,Lewiatan,Q11755396
3668,lewiatan_pl,Lewiatan,,Ełk,,,PL,087 6206621,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elk-jana-pawla-ii-8,,Lewiatan,Q11755396
6502,lewiatan_pl,Lewiatan,,Ełk,,,PL,087 6101348,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elk-kolonia-19,,Lewiatan,Q11755396
8305,lewiatan_pl,Lewiatan,,Straduny,,,PL,+48 608 646 697,https://www.lewiatan.pl/znajdz-sklep/lewiatan-straduny-1-maja-5,,Lewiatan,Q11755396
8822,lewiatan_pl,Lewiatan,,Ełk,,,PL,+48 667 955 203,https://www.lewiatan.pl/znajdz-sklep/lewiatan-elk-tuwima-18,,Lewiatan,Q11755396
1249,lidl_pl,Lidl,,Ełk,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
MBPL950R,millennium_bank_pl,MBPL950R,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCDP0AB6,millennium_bank_pl,RCDP0AB6,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCDP0D9T,millennium_bank_pl,RCDP0D9T,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0313,millennium_bank_pl,RCNP0313,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0500,millennium_bank_pl,RCNP0500,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0B09,millennium_bank_pl,RCNP0B09,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0E8M,millennium_bank_pl,RCNP0E8M,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0F77,millennium_bank_pl,RCNP0F77,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0N66,millennium_bank_pl,RCNP0N66,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0WX5,millennium_bank_pl,RCNP0WX5,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RCNP0XB1,millennium_bank_pl,RCNP0XB1,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RNET3135,millennium_bank_pl,RNET3135,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RNET5B54,millennium_bank_pl,RNET5B54,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RNET6283,millennium_bank_pl,RNET6283,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RNET6796,millennium_bank_pl,RNET6796,,Ełk,,,PL,,,,Bank Millennium,Q4855947
RNETA021,millennium_bank_pl,RNETA021,,Ełk,,,PL,,,,Bank Millennium,Q4855947
70186161,moneygram,BANK POCZTOWY - ELK - ODDZIAL,,ELK,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
