Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
44116594,moneygram,PRIVATBANK,,IZIASLAV,,,UA,3700,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67043385,moneygram,OSCHADBANK - TOBO 10022 091 FILIALA-HMEL,,IZIASLAV,,,UA,+380 3852 42181,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038617,moneygram,OSCHADBANK - TOBO 10022 088 F-LA HMEL'NI,,IZIASLAV,,,UA,+380 3852 41479,,Mo-Fr 08:00-17:00; Sa 08:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,IZIASLAV,,,UA,,,,,
,visa,,,IZYASLAV,,,UA,,,,,
,visa,,,IZIASLAV,,,UA,,,,,
,visa,,,IZYASLAV,,,UA,,,,,
,visa,,,IZIASLAV,,,UA,,,,,
,visa,,,IZYASLAV,,,UA,,,,,
,visa,,,IZIASLAV,,,UA,,,,,
