Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72545917,moneygram,SHREEJI TELECOM,,KADI,,,IN,+91 99791 96706,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73285878,moneygram,MUTHOOT FINANCE LTD - #3685 - MEHSANA -,,MEHSANA,,,IN,+91 2764 240 204,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73325097,moneygram,MUTHOOT FINCORP LIMITED - #F2519 - KADI-,,MEHSANA,,,IN,+91 2764 262 007,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73449339,moneygram,RAJ VISA TRAVELS,,KADI,,,IN,+91 76004 81724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73039943,moneygram,SKY TRAVELS,,KADI,,,IN,+91 99240 15696,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74465228,moneygram,YASHVI TOURS & TRAVELS,,KUNDAL,,,IN,+91 76004 81724,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74689017,moneygram,KABIR HOLIDYS,,MAHESANA,,,IN,+91 95868 64451,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66507385,moneygram,MANAPPURAM FINANCE - KADI,,KADI,,,IN,+91 2764 312 169,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
71538873,moneygram,HET FASHION AND FINANCE - MAHSANA - MAHS,,MAHSANA,,,IN,+91 89806 54345,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71526649,moneygram,GANESH CONSULTANCY - KADI - KADI,,KADI,,,IN,+91 98980 94160,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,KADI,,,IN,,,,,
,visa,,,PATAN,,,IN,,,,,
