Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2848,biedronka_pl,Biedronka,,Olsztynek,,,PL,,"https://www.biedronka.pl/pl/shop,id,2848",Mo-Sa 05:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-maria,olsztynek,196.html",black_red_white_pl,Salon Meblowy Maria - Olsztynek,,Olsztynek,,,PL,+48 89 519 11 74,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-maria,olsztynek,196.html",Mo-Fr 09:00-17:00; Sa 09:00-14:00,Black Red White,Q4921546
27437,burgerking,Burger King,,Witramowo,,,PL,,,Mo-Su 07:00-23:00,Burger King,Q177054
Amrest_107111,burger_king_pl,Witramowo S7,,Witramowo,,,PL,,,Mo-Su 08:00-22:00,Burger King,Q177054
782,carrefour_pl,Carrefour Express Zielony,,Olsztynek,,,PL,,,Mo-Sa 08:00-20:00; Su 09:00-16:00,Carrefour Express,Q2940190
2353,chorten_pl,Chorten,,KRÓLIKOWO,,,PL,,https://chorten.com.pl/sklepy/kr%C3%B3likowo_sklep-spo%C5%BCywczo-przemys%C5%82owy-jolanta-gram%C5%9B-2_2353,Mo-Sa 08:00-22:00,Chorten,Q48843988
2354,chorten_pl,Chorten,,DRWĘCK,,,PL,,https://chorten.com.pl/sklepy/drw%C4%99ck_sklep-spo%C5%BCywczo-przemys%C5%82owy-jolanta-gram%C5%9B-1_2354,Mo-Sa 07:30-19:30,Chorten,Q48843988
1986,chorten_pl,Chorten,,PAWŁOWO,,,PL,,https://chorten.com.pl/sklepy/paw%C5%82owo_sklep-spo%C5%BCywczo-przemys%C5%82owy-paw%C5%82owo-jolanta-gram%C5%9B_1986,Mo-Sa 06:00-22:00,Chorten,Q48843988
1171,chorten_pl,Chorten,,OLSZTYNEK,,,PL,,https://chorten.com.pl/sklepy/olsztynek_przedsi%C4%99biorstwo-handlowo-us%C5%82ugowe-pawe%C5%82-ciszkowski_1171,Mo-Sa 06:00-22:00,Chorten,Q48843988
2695,chorten_pl,Chorten,,OLSZTYNEK,,,PL,,https://chorten.com.pl/sklepy/olsztynek_sklep-mi%C4%99sno-w%C4%99dliniarski_2695,Mo-Sa 08:00-19:00,Chorten,Q48843988
4251,chorten_pl,Chorten,,WAPLEWO,,,PL,,https://chorten.com.pl/sklepy/waplewo_sasanka-44_4251,Mo-Sa 05:00-20:00,Chorten,Q48843988
2355,chorten_pl,Chorten,,LICHTAJNY,,,PL,,https://chorten.com.pl/sklepy/lichtajny_sklep-spo%C5%BCywczo-przemys%C5%82owy-jolanta-gram%C5%9B_2355,Mo-Sa 08:00-19:30,Chorten,Q48843988
"53.479674|20.332624|Shell Mobility @ Witramowo|Witramowo 30, Olsztynek, 11-015, Poland",costacoffee_pl,Shell Mobility @ Witramowo,"Witramowo 30, Olsztynek, 11-015, Poland",Olsztynek,,,PL,,,,Costa Coffee,Q608845
100825,delikatesy_centrum_pl,OLSZTYNEK MRONGOWIUSZA,,Olsztynek,,,PL,,,Mo-Sa 06:00-20:00,Delikatesy Centrum,Q11693824
7476,kik,KiK,,Olsztynek,,,PL,+48 881 985 476,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
RCDN0ZV4,millennium_bank_pl,RCDN0ZV4,,Olsztynek,,,PL,,,,Bank Millennium,Q4855947
65066720,moneygram,UP OLSZTYNEK - POCZTA POLSKA,,OLSZTYNEK,,,PL,+48 89 519 20 41,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/olsztynek/krzysztofa-mrongowiusza-23/ad2c7b4a6a1a41dd8eb1be6811cfaa14/,netto_salling,Netto Olsztynek,,Olsztynek,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/olsztynek/krzysztofa-mrongowiusza-23/ad2c7b4a6a1a41dd8eb1be6811cfaa14/,Mo-Sa 06:00-22:00,Netto,Q552652
111665,orlen_paczka_pl,,,Olsztynek,,,PL,,,,Orlen Paczka,Q110457879
430323,orlen_paczka_pl,,,Olsztynek,,,PL,,,Mo-Sa 06:00-21:00; Su 07:00-19:00,Orlen Paczka,Q110457879
545301,orlen_paczka_pl,,,Olsztynek,,,PL,,,Mo-Fr 06:00-16:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
362923,orlen_paczka_pl,,,Olsztynek,,,PL,,,,Orlen Paczka,Q110457879
1525409,santander_pl,Placówka Partnerska nr 2 w Olsztynku,,Olsztynek,,,PL,,,Mo-Fr 08:00-15:00,Santander,Q806653
https://restaurants.subway.com/#35069795,subway,Subway Stacja Paliw Lotos,,Olsztynek,,,PL,+48 519 017 243,https://restaurants.subway.com/poland/wn/olsztynek/olsztynek-s7-highway,Mo-Su 03:30-02:00,Subway,Q244457
,visa,,,OLSZTYNEK,,,PL,,,,,
,visa,,,OLSZTYNEK,,,PL,,,,,
,visa,,,OLSZTYNEK,,,PL,,,,,
,visa,,,OLSZTYNEK,,,PL,,,,,
ID02025,zabka_pl,Żabka,,Olsztynek,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
