Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7070,biedronka_pl,Biedronka,,Wójtowo,,,PL,,"https://www.biedronka.pl/pl/shop,id,7070",Mo-Sa 06:00-22:00,Biedronka,Q857182
606,biedronka_pl,Biedronka,,Barczewo,,,PL,,"https://www.biedronka.pl/pl/shop,id,606",Mo-Sa 06:00-22:00,Biedronka,Q857182
2033420436,bp,KROMEROWO,,BARCZEWO,,,PL,+48 664 031 072,,24/7,BP,Q152057
4158,chorten_pl,Chorten,,KROMEROWO,,,PL,,https://chorten.com.pl/sklepy/kromerowo_apexland_4158,Mo-Sa 00:00-24:00,Chorten,Q48843988
4162,chorten_pl,Chorten,,KROMEROWO,,,PL,,https://chorten.com.pl/sklepy/kromerowo_apexland-1_4162,Mo-Sa 06:00-22:00,Chorten,Q48843988
4117,chorten_pl,Chorten,,BARTOŁTY WIELKIE,,,PL,,https://chorten.com.pl/sklepy/barto%C5%82ty_wielkie_u-milenki_4117,Mo-Sa 06:00-20:00,Chorten,Q48843988
38711,dealz_pl,Dealz,,Barczewo,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
7501,kik,KiK,,Barczewo,,,PL,+48 881 985 501,,Mo-Sa 09:00-19:00; Su 09:00-18:00,KiK,Q883965
3352,lewiatan_pl,Lewiatan,,Barczewo,,,PL,+48 89 514 16 57,https://www.lewiatan.pl/znajdz-sklep/lewiatan-barczewo-ulwojska-polskiego-46a,,Lewiatan,Q11755396
4818,lewiatan_pl,Lewiatan,,Barczewo,,,PL,+48 89 514 11 34,https://www.lewiatan.pl/znajdz-sklep/lewiatan-barczewo-ulkopernika-9,,Lewiatan,Q11755396
7019,lewiatan_pl,Lewiatan,,Łęgajny,,,PL,+48 89 513 22 50,https://www.lewiatan.pl/znajdz-sklep/lewiatan-legajny-ullipowa-15,,Lewiatan,Q11755396
9138,lewiatan_pl,Lewiatan,,Barczewo,,,PL,89,https://www.lewiatan.pl/znajdz-sklep/lewiatan-barczewo-os-sloneczne-8a,,Lewiatan,Q11755396
10679,lewiatan_pl,Lewiatan,,Barczewo,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-barczewo-ramsowo-28a,,Lewiatan,Q11755396
2112,lidl_pl,Lidl,,Barczewo,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCDN0ZN3,millennium_bank_pl,RCDN0ZN3,,Barczewo,,,PL,,,,Bank Millennium,Q4855947
RCNN0A9H,millennium_bank_pl,RCNN0A9H,,Barczewo,,,PL,,,,Bank Millennium,Q4855947
65068618,moneygram,UP BARCZEWO - POCZTA POLSKA,,BARCZEWO,,,PL,+48 89 514 96 93,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
304702,orlen_paczka_pl,,,Barczewo,,,PL,,,,Orlen Paczka,Q110457879
477849,orlen_paczka_pl,,,Barczewo,,,PL,,,,Orlen Paczka,Q110457879
864611,orlen_paczka_pl,,,Barczewo,,,PL,,,Mo-Fr 06:00-18:00; Sa 07:00-13:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/barczewo-ul-wojska-polskiego-19-4714.html,stokrotka_pl,Stokrotka Market,,Barczewo,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/barczewo-ul-wojska-polskiego-19-4714.html,Mo-Sa 06:30-21:30; Su 08:00-20:00,Stokrotka Market,Q110801183
BP_EXT_21066,totalenergies,KROMEROWO,,Barczewo,,,PL,+48 71 339 09 69,https://store.totalenergies.fr/en_EN/BP_EXT_21066,,BP,Q152057
,visa,,,BARCZEWO,,,PL,,,,,
,visa,,,BARCZEWO,,,PL,,,,,
ID0A155,zabka_pl,Żabka,,Barczewo,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
