Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHA CHOENG SAO,,,TH,,,,,
,visa,,,CHA CHOENG SAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHACHOENGSAO,,,TH,,,,,
,visa,,,CHA CHOENG SAO,,,TH,,,,,
,visa,,,CHA CHOENG SAO,,,TH,,,,,
,visa,,,CHA CHOENG SAO,,,TH,,,,,
