Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22884,citi,RANCHO LA PUERTA,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20877,citi,SORIANA ENCINOS,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TECATE,BAJA CALIFORNIA NORTE,,MX,,,,,
079a512bcf4f2311dc403baa9342637c,western_union,ELECZION TECATE 1239,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tecate/079a512bcf4f2311dc403baa9342637c,Mo-Su 06:30-23:30,Western Union,Q861042
452f84f625fde810d5f0374b870e2a2f,western_union,ELECZION TECATE 1239,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tecate/452f84f625fde810d5f0374b870e2a2f,Mo-Su 06:30-23:30,Western Union,Q861042
fc6d1d90d90849a4283db1362fb0aab9,western_union,CALIMAX 41 LOS OLIVOS AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 103 3838,https://location.westernunion.com/mx/baja-california-norte/tecate/fc6d1d90d90849a4283db1362fb0aab9,Mo-Su 07:00-23:00,Western Union,Q861042
8cc1e96c390b6b16c458e2880721f76d,western_union,CALIMAX 41 LOS OLIVOS AP CASH,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 665 103 3838,https://location.westernunion.com/mx/baja-california-norte/tecate/8cc1e96c390b6b16c458e2880721f76d,Mo-Su 07:00-23:00,Western Union,Q861042
7d3f38323234235f7199f7f652e73778,western_union,OXXO PONDEROZA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/7d3f38323234235f7199f7f652e73778,Mo-Su 08:00-22:00,Western Union,Q861042
25eccfcc6f566f0df1edba4b163d22ed,western_union,OXXO PONDEROZA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/25eccfcc6f566f0df1edba4b163d22ed,Mo-Su 08:00-22:00,Western Union,Q861042
11470d1b21cdd1ea7bbf47c8264b317f,western_union,OXXO PONDEROZA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/11470d1b21cdd1ea7bbf47c8264b317f,Mo-Su 08:00-22:00,Western Union,Q861042
4acb2f693e50d9b48128a013fd33ecc0,western_union,OXXO SANTA CECILIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/4acb2f693e50d9b48128a013fd33ecc0,Mo-Su 08:00-22:00,Western Union,Q861042
69c44e31a06ee1f31ab875316f6a1726,western_union,OXXO SANTA CECILIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/69c44e31a06ee1f31ab875316f6a1726,Mo-Su 08:00-22:00,Western Union,Q861042
e59249b55fc8bb0c385c4c64dfa6820f,western_union,OXXO SANTA CECILIA TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e59249b55fc8bb0c385c4c64dfa6820f,Mo-Su 08:00-22:00,Western Union,Q861042
3fef39db5103a6607ca5dd53d5ca97ff,western_union,OXXO JARDIN TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/3fef39db5103a6607ca5dd53d5ca97ff,Mo-Su 08:00-22:00,Western Union,Q861042
e0d1f5e798c797ca425b7d11a2a87f7b,western_union,OXXO JARDIN TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/e0d1f5e798c797ca425b7d11a2a87f7b,Mo-Su 08:00-22:00,Western Union,Q861042
4fc56b384b4c4914a054db9f27eeb391,western_union,OXXO JARDIN TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/4fc56b384b4c4914a054db9f27eeb391,Mo-Su 08:00-22:00,Western Union,Q861042
8ea87e85e924e3e4d52bca89ae7b7104,western_union,OXXO LINEA TECATE TIJ,,Tecate,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tecate/8ea87e85e924e3e4d52bca89ae7b7104,Mo-Su 08:00-22:00,Western Union,Q861042
