Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D015,action,Vercelli C.C. Carrefour,,Vercelli,,,IT,,https://www.action.com/it-it/negozi/vercelli/,,Action,Q2634111
https://www.aldi.it/it/trova-il-punto-vendita/aldi-vercelli/aldi-vercelli.html,aldi_sud_it,ALDI Vercelli,,Vercelli,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-vercelli/aldi-vercelli.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
0070060100601,decathlon_it,Vercelli,,Vercelli,,,IT,+39 0161 174 3024,https://www.decathlon.it/store-view/negozio-sport-vercelli-0070060100601,Mo-Su 09:00-20:00,Decathlon,Q509349
it:10,dm,dm drogerie markt srl,,Vercelli VC,,,IT,+39 0161 170 6974,https://www.dm-drogeriemarkt.it/store/i00a/vercelli-vc/corso-adige-2,Mo-Sa 09:00-19:30; Su 10:00-19:00,dm,Q266572
3148,jysk,Vercelli,,Vercelli,,,IT,+39 0161 174 0861,https://jysk.it/negozi?storeId=3148,"Mo-Fr 09:30-13:00,14:00-19:30; Sa 09:30-13:00,13:00-19:30; Su 09:30-13:00,14:00-19:30",JYSK,Q138913
2508,lidl_it,Lidl,,Vercelli (VC),,,IT,,,Mo-Sa 08:00-20:30; Su 09:00-20:00,Lidl,Q151954
1469,lidl_it,Lidl,,Vercelli (VC),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-20:30,Lidl,Q151954
71975326,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,161251435,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080652,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 259130,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080704,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 393794,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41084878,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 269511,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41080636,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 254495,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41080678,moneygram,POSTE ITALIANE,,VERCELLI,,,IT,+39 0161 215485,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
