Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72862467,moneygram,"""JSC A-BANK - #A341 - SUMY - 341 OF JS """"-""",,SUMY,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471175,moneygram,PUMB - #2 - SUMY,,SUMY,,,UA,+380 542 771 615,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111146,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163206,moneygram,TASCOMBANK JSC - #51 - SUMSKOE OTDELENIE,,SUMY,,,UA,+380 542 607 323,,Mo-Fr 09:00-20:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109967,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo 00:00-24:00; Tu-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44111641,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-19:00; Sa-Su 09:00-16:00,MoneyGram,Q1944412
44111117,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44111612,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44109925,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489768,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45061936,moneygram,UKREXIMBANK,,SUMY,,,UA,2671316,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65122541,moneygram,OTP BANK,,SUMY,,,UA,+380 542 671 157,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65465295,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65252699,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44111926,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
65796702,moneygram,KREDOBANK,,SUMY,,,UA,+380 542 671 822,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66388520,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66524193,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66568104,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
66854436,moneygram,PRIVATBANK,,SUMY,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,MoneyGram,Q1944412
67038028,moneygram,OSCHADBANK - TOBO 10018 0163 F-LA SUMSKO,,SUMY,,,UA,+380 542 610 993,,Mo-We 09:00-18:00; Th-Fr 09:30-18:00; Sa-Su 09:30-14:00,MoneyGram,Q1944412
67046955,moneygram,OSCHADBANK - TOBO 10018 0150 F-LA SUMSKO,,SUMY,,,UA,+380 542 222 355,,Mo 09:00-18:00; Tu-We 09:30-18:00; Th 09:00-18:00; Fr 09:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67046560,moneygram,OSCHADBANK - TOBO 10018 0153 F-LA SUMSKO,,SUMY,,,UA,+380 542 220 063,,Mo 09:00-19:30; Tu-We 09:30-19:30; Th-Fr 09:00-19:30; Sa-Su 10:00-15:00,MoneyGram,Q1944412
67938953,moneygram,PRIVATBANK - SUMY - OTDELENIE ZASUMSKOE,,SUMY,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 08:00-15:00,MoneyGram,Q1944412
,visa,,,KONOTOM,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
