Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72314494,moneygram,POLTAVA-BANK,,SUMY,,,UA,+380 542 605 010,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67038659,moneygram,OSCHADBANK - TOBO 10018 0162 F-LA SUMSKO,,SUMY,,,UA,+380 542 324 904,,Mo-Fr 10:15-18:30; Sa-Su 09:00-15:00,MoneyGram,Q1944412
80488913_001-renault,renault,Соллі Плюс Суми,,Суми,,,UA,+380 68 590 7777,,,Renault,Q6686
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
,visa,,,SUMY,,,UA,,,,,
