Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ19845  ITA,ford,TOP CAR DI BELLINATO RINO,,FINALE EMILIA,,,IT,+39 0535 780260,,,Ford,Q44294
653,lidl_it,Lidl,,Finale Emilia (MO),,,IT,,,Mo-Sa 08:00-20:00; Su 09:00-13:00,Lidl,Q151954
40888965,moneygram,POSTE ITALIANE,,FINALE EMILIA,,,IT,+39 0535 761911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01754,totalenergies,ISOLA PREPAY,,FINALE EMILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01754,,TotalErg,Q3995933
N200566,united_colors_of_benetton,Benetton Finale Emilia,,FINALE EMILIA,,,IT,+39 0535 760463,,"Mo-Sa 09:30-12:30,16:00-19:00",United Colors of Benetton,Q817139
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
,visa,,,FINALE EMILIA,,,IT,,,,,
