Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-mirandola.html,aldi_sud_it,ALDI Mirandola,,Mirandola,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-modena/aldi-mirandola.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
FordIJ19843  ITA,ford,GOLINELLI MAURO,,MIRANDOLA,,,IT,+39 0535 22545,,,Ford,Q44294
654,lidl_it,Lidl,,Mirandola (MO),,,IT,,,Mo-Sa 08:00-20:30; Su 08:00-19:30,Lidl,Q151954
71955265,moneygram,POSTE ITALIANE,,MIRANDOLA,,,IT,53531285,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41061901,moneygram,POSTE ITALIANE,,SAN GIACOMO RONCOLE,,,IT,+39 377 165 0805,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
45129962,moneygram,POSTE ITALIANE,,MORTIZZUOLO,,,IT,+39 0535 37540,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40889032,moneygram,POSTE ITALIANE,,MIRANDOLA,,,IT,+39 0535 418931,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38013018_001-renault,renault,FRANCIOSI SRL,,"MIRANDOLA, MO",,,IT,+39 0535 665712,,,Renault,Q6686
38013018_001-dacia,renault,FRANCIOSI SRL,,"MIRANDOLA, MO",,,IT,+39 0535 665712,,,Dacia,Q27460
N200008,united_colors_of_benetton,Benetton Mirandola,,MIRANDOLA,,,IT,+39 0535 652463,,Mo 08:30-24:00; Tu-Sa 08:30-19:30; Su 09:00-12:30,United Colors of Benetton,Q817139
N200591,united_colors_of_benetton,Benetton Mirandola,,MIRANDOLA,,,IT,null,,,United Colors of Benetton,Q817139
N200678,united_colors_of_benetton,Benetton Mirandola,,MIRANDOLA,,,IT,+39 0535 651638,,"Mo 00:00-19:30,08:30-24:00; Tu-Sa 08:30-19:30; Su 00:00-24:00,09:00-12:30",United Colors of Benetton,Q817139
N201312,united_colors_of_benetton,Benetton Mirandola,,MIRANDOLA,,,IT,+39 0535 25465,,"Mo-Sa 09:00-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MARANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
,visa,,,MIRANDOLA,,,IT,,,,,
