Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
42329529,moneygram,POSTE ITALIANE,,SOLARA,,,IT,+39 059 814032,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41062120,moneygram,POSTE ITALIANE,,SORBARA,,,IT,+39 059 902442,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41061985,moneygram,POSTE ITALIANE,,SAN PROSPERO SULLA SECCHIA,,,IT,+39 059 906409,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060928,moneygram,POSTE ITALIANE,,BOMPORTO,,,IT,+39 059 818091,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41060944,moneygram,POSTE ITALIANE,,BASTIGLIA,,,IT,+39 059 904692,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01630,totalenergies,ISOLA PREPAY,,SAN PROSPERO SULLA SECCHIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01630,,TotalErg,Q3995933
,visa,,,BASTIGLIA,,,IT,,,,,
,visa,,,BASTIGLIA,,,IT,,,,,
,visa,,,BASTIGLIA,,,IT,,,,,
,visa,,,BASTIGLIA,,,IT,,,,,
,visa,,,BASTIGLIA,,,IT,,,,,
,visa,,,BOMPORTO,,,IT,,,,,
,visa,,,BOMPORTO,,,IT,,,,,
,visa,,,BOMPORTO,,,IT,,,,,
,visa,,,SORBARA,,,IT,,,,,
,visa,,,SAN PROSPERO SULLA SECCHIA,,,IT,,,,,
,visa,,,SAN PROSPERO,,,IT,,,,,
,visa,,,SOLARA,,,IT,,,,,
,visa,,,SAN PROSPERO SULLA SECCHIA,,,IT,,,,,
,visa,,,SAN PROSPERO SULLA SECCHIA,,,IT,,,,,
,visa,,,ROVERETO SULLA SECCHIA,,,IT,,,,,
,visa,,,ROVERETO SULLA SECCHIA,,,IT,,,,,
,visa,,,ROVERETO,,,IT,,,,,
