Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2528,biedronka_pl,Biedronka,,Kłomnice,,,PL,,"https://www.biedronka.pl/pl/shop,id,2528",Mo-Sa 06:00-23:00,Biedronka,Q857182
101088,delikatesy_centrum_pl,GARNEK GŁÓWNA,,Garnek,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101232,delikatesy_centrum_pl,RZERZĘCZYCE SKRZYDLOWSKA,,Rzerzęczyce,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
8351,lewiatan_pl,Lewiatan,,Kłomnice,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-klomnice-czestochowska-102a,,Lewiatan,Q11755396
9535,lewiatan_pl,Lewiatan,,Kłomnice,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-klomnice-rzeki-wielkie-glowna-25,,Lewiatan,Q11755396
10065,lewiatan_pl,Lewiatan,,Rzerzęczyce,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-rzerzeczyce-skrzydlowska-85,,Lewiatan,Q11755396
65073823,moneygram,UP KLOMNICE - POCZTA POLSKA,,KLOMNICE,,,PL,+48 34 328 11 31,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
394785,orlen_paczka_pl,,,Kłomnice,,,PL,,,,Orlen Paczka,Q110457879
983092,orlen_paczka_pl,,,Kłomnice,,,PL,,,Mo-Fr 08:30-16:30,Orlen Paczka,Q110457879
835621,orlen_paczka_pl,,,Kłomnice,,,PL,,,Mo-Fr 09:00-17:30,Orlen Paczka,Q110457879
352713,orlen_paczka_pl,,,Kłomnice,,,PL,,,,Orlen Paczka,Q110457879
ID05347,zabka_pl,Żabka,,Kłomnice,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
