Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4115,action,Chalon Sur Saône,,Chalon Sur Saône,,,FR,,https://www.action.com/fr-fr/points-de-vente/chalon-sur-saone-zi-chalon-sud-2-rue-rene-cassin/,,Action,Q2634111
https://magasins.aubert.com/#location-MM2,aubert_fr,Aubert Chalon sur Saône,,Chalon-sur-Saône,,,FR,+33 3 85 93 48 03,https://magasins.aubert.com/fr/france-FR/MM2/aubert-chalon-sur-saone/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1080700495,banque_populaire_fr,SAINT REMY,,ST REMY,,,FR,+33 3 85 42 07 21,https://agences.banquepopulaire.fr/banque-assurance/agence-saint-remy-id1080700495,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700491,banque_populaire_fr,CHALON SUR SAONE SUD,,CHALON SUR SAONE,,,FR,+33 3 85 42 07 16,https://agences.banquepopulaire.fr/banque-assurance/agence-chalon-sur-saone-sud-id1080700491,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700464,banque_populaire_fr,CHALON SUR SAONE GARE,,CHALON SUR SAONE,,,FR,+33 3 85 42 53 70,https://agences.banquepopulaire.fr/banque-assurance/agence-chalon-sur-saone-gare-id1080700464,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
1080700465,banque_populaire_fr,CHALON SUR SAONE DE GAULLE,,CHALON SUR SAONE,,,FR,+33 3 85 42 41 70,https://agences.banquepopulaire.fr/banque-assurance/agence-chalon-sur-saone-de-gaulle-id1080700465,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
28904_1,bmw_group,MERAS EVOLUTION,,CHALON SUR SAONE,,,FR,+33 3 85 94 19 75,https://partenaire.bmw-motorrad.fr/merasevolution,,BMW Motorrad,Q249173
0014,carrefour_fr,Carrefour Chalon-Sur-Saône Nord,,Chalon Sur Saone,,,FR,+33 3 85 93 81 79,https://www.carrefour.fr/magasin/chalon-sur-saone-nord,Mo-Sa 08:30-20:00; Su 08:45-12:30,Carrefour,Q217599
0031,carrefour_fr,Carrefour Chalon Sur Saône Sud,,Chalon Sur Saone,,,FR,+33 3 85 45 02 79,https://www.carrefour.fr/magasin/chalon-sur-saone-sud,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
4773,carrefour_fr,Carrefour City,,Chalon-Sur-Saône,,,FR,+33 9 53 76 88 65,https://www.carrefour.fr/magasin/carrefour-city-chalon-s-saone-republique,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
