Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
24711,irving_oil,Irving,"63 Main St, Pasadena, Newfoundland and Labrador A0L 1K0",,NL,,CA,+1 709-686-2018,https://www.irvingoil.com/location/irving-oil-24711,,Irving,Q1673286
24716,irving_oil,Irving,"5 Mill Rd, Corner Brook, Newfoundland and Labrador A2H 6C2",,NL,,CA,+1 709-634-9724,https://www.irvingoil.com/location/irving-oil-24716,,Irving,Q1673286
24721,irving_oil,Irving,"8 Confederation Dr, Corner Brook, Newfoundland and Labrador A2H 7K5",,NL,,CA,+1 709-634-7422,https://www.irvingoil.com/location/irving-oil-24721,,Irving,Q1673286
24726,irving_oil,Irving,"62 Hwy 1/Trans Canada Hwy, Deer Lake, Newfoundland and Labrador A8A 2E4",,NL,,CA,+1 709-635-2130,https://www.irvingoil.com/location/irving-oil-24726,,Irving,Q1673286
24731,irving_oil,Irving,"104 Trans Canada Hwy, Gander, Newfoundland and Labrador A1V 1P8",,NL,,CA,+1 709-651-4215,https://www.irvingoil.com/location/irving-oil-24731,,Irving,Q1673286
24736,irving_oil,Irving,"300 Trans Canada Hwy, Gander, Newfoundland and Labrador A1V 1W8",,NL,,CA,+1 709-256-7886,https://www.irvingoil.com/location/irving-oil-24736,,Irving,Q1673286
24741,irving_oil,Irving,"13 Little Bay Rd, Springdale, Newfoundland and Labrador A0J 1T0",,NL,,CA,+1 709-673-3224,https://www.irvingoil.com/location/irving-oil-24741,,Irving,Q1673286
24746,irving_oil,Irving,"100 Trans Canada Hwy, Bishop Falls, Newfoundland and Labrador A0H 1C0",,NL,,CA,+1 709-258-6852,https://www.irvingoil.com/location/irving-oil-24746,,Irving,Q1673286
24756,irving_oil,Irving,"55 Conception Bay N Hwy, Clarkes Beach, Newfoundland and Labrador A0A 1W0",,NL,,CA,+1 709-786-7690,https://www.irvingoil.com/location/irving-oil-24756,,Irving,Q1673286
24761,irving_oil,Irving,"2 Main St, Stephenville Crossing, Newfoundland and Labrador A0N 2C0",,NL,,CA,+1 709-646-5356,https://www.irvingoil.com/location/irving-oil-24761,,Irving,Q1673286
24766,irving_oil,Irving,"1 High Street, Port Aux Basques, Newfoundland and Labrador A0M 1C0",,NL,,CA,+1 709-695-9898,https://www.irvingoil.com/location/irving-oil-24766,,Irving,Q1673286
24771,irving_oil,Irving,"32 Frecker Dr, St. John'S, Newfoundland and Labrador A1E 5Z2",,NL,,CA,+1 709-758-3110,https://www.irvingoil.com/location/irving-oil-24771,,Irving,Q1673286
24776,irving_oil,Irving,"2 Stavanger Dr, St. John's, Newfoundland and Labrador A1A 5E8",,NL,,CA,+1 709-758-2333,https://www.irvingoil.com/location/irving-oil-24776,,Irving,Q1673286
24781,irving_oil,Irving,"1641 Topsail Road, Paradise, Newfoundland and Labrador A1L 1V1",,NL,,CA,+1 709-782-3785,https://www.irvingoil.com/location/irving-oil-24781,,Irving,Q1673286
24786,irving_oil,Irving,"12 Bay Bulls Rd, Kilbride, Newfoundland and Labrador A1G 1A5",,NL,,CA,+1 709-368-3486,https://www.irvingoil.com/location/irving-oil-24786,,Irving,Q1673286
24791,irving_oil,Irving,"71 Elizabeth Ave, St. John'S, Newfoundland and Labrador A1A 1W8",,NL,,CA,+1 709-753-7200,https://www.irvingoil.com/location/irving-oil-24791,,Irving,Q1673286
24796,irving_oil,Irving,"22 Conception Bay Hwy, Conception Bay South, Newfoundland and Labrador A1W 3A1",,NL,,CA,+1 709-834-9618,https://www.irvingoil.com/location/irving-oil-24796,,Irving,Q1673286
24861,irving_oil,Irving,"632 Topsail Rd, St. John's, Newfoundland and Labrador A1E 2C9",,NL,,CA,+1 709-368-6371,https://www.irvingoil.com/location/irving-oil-24861,,Irving,Q1673286
24866,irving_oil,Irving,"22 Commonwealth Ave, Mount Pearl, Newfoundland and Labrador A1N 1W6",,NL,,CA,+1 709-368-2156,https://www.irvingoil.com/location/irving-oil-24866,,Irving,Q1673286
24871,irving_oil,Irving,"184 Torbay Rd, St. John's, Newfoundland and Labrador A1A 2H3",,NL,,CA,+1 709-726-6600,https://www.irvingoil.com/location/irving-oil-24871,,Irving,Q1673286
24876,irving_oil,Irving,"679 Whitbourne Rd, Whitbourne, Newfoundland and Labrador A0B 3K0",,NL,,CA,+1 709-759-2480,https://www.irvingoil.com/location/irving-oil-24876,,Irving,Q1673286
24881,irving_oil,Irving,"2630 Trans Canada Hwy, Donovans, Newfoundland and Labrador A1L 2A9",,NL,,CA,+1 709-364-8936,https://www.irvingoil.com/location/irving-oil-24881,,Irving,Q1673286
24886,irving_oil,Irving,"377 Conception Bay Hwy, Holyrood, Newfoundland and Labrador A0A 2R0",,NL,,CA,+1 709-229-7518,https://www.irvingoil.com/location/irving-oil-24886,,Irving,Q1673286
24891,irving_oil,Irving,"1206 Torbay Rd, Torbay, Newfoundland and Labrador A0A 3Z0",,NL,,CA,+1 709-437-1661,https://www.irvingoil.com/location/irving-oil-24891,,Irving,Q1673286
24896,irving_oil,Irving,"65 Clyde Ave, Mount Pearl, Newfoundland and Labrador A1N 4R8",,NL,,CA,+1 709-745-3403,https://www.irvingoil.com/location/irving-oil-24896,,Irving,Q1673286
24901,irving_oil,Irving,"358 Main Rd, Goulds, Newfoundland and Labrador A1S 1J1",,NL,,CA,+1 709-364-7540,https://www.irvingoil.com/location/irving-oil-24901,,Irving,Q1673286
24906,irving_oil,Irving,"48 West St, St Anthony, Newfoundland and Labrador A0K 4S0",,NL,,CA,+1 709-454-2601,https://www.irvingoil.com/location/irving-oil-24906,,Irving,Q1673286
24911,irving_oil,Irving,"1 Discovery Trail, Southern Bay, Newfoundland and Labrador A0C 2M0",,NL,,CA,+1 709-462-3420,https://www.irvingoil.com/location/irving-oil-24911,,Irving,Q1673286
24921,irving_oil,Irving,"59 Bayview Street, Fortune, Newfoundland and Labrador A0E 1P0",,NL,,CA,+1 709-832-1760,https://www.irvingoil.com/location/irving-oil-24921,,Irving,Q1673286
24946,irving_oil,Irving,"65 Major St, Roddickton, Newfoundland and Labrador A0K 4P0",,NL,,CA,+1 709-457-2523,https://www.irvingoil.com/location/irving-oil-24946,,Irving,Q1673286
24956,irving_oil,Irving,"119 Water St, La Scie, Newfoundland and Labrador A0K 3M0",,NL,,CA,+1 709-675-2045,https://www.irvingoil.com/location/irving-oil-24956,,Irving,Q1673286
24961,irving_oil,Irving,"38 Main Street, Hawkes Bay, Newfoundland and Labrador A0K 3B0",,NL,,CA,+1 709-248-5106,https://www.irvingoil.com/location/irving-oil-24961,,Irving,Q1673286
24991,irving_oil,Irving,"2 Badger Rd, Badger, Newfoundland and Labrador A0H 1A0",,NL,,CA,+1 709-539-2545,https://www.irvingoil.com/location/irving-oil-24991,,Irving,Q1673286
25826,irving_oil,Irving,"P.O. BOX 213, DOYLES, Newfoundland and Labrador A0N1J0",,NL,,CA,+1 709-645-2244,https://www.irvingoil.com/location/irving-oil-25826,,Irving,Q1673286
27516,irving_oil,Irving,"121 Road To The Isles, Summerford, Newfoundland and Labrador A0G 4E0",,NL,,CA,+1 709-629-7146,https://www.irvingoil.com/location/irving-oil-27516,,Irving,Q1673286
29036,irving_oil,Irving,"95 MT. BERNARD AVENUE, CORNER BROOK, Newfoundland and Labrador A2H 5G3",,NL,,CA,+1 709-634-8777,https://www.irvingoil.com/location/irving-oil-29036,,Irving,Q1673286
29051,irving_oil,Irving,"1429 PORTUGAL COVE ROAD, PORTUGAL COVE, Newfoundland and Labrador A1M 3J8",,NL,,CA,+1 709-895-3416,https://www.irvingoil.com/location/irving-oil-29051,,Irving,Q1673286
29061,irving_oil,Irving,"151 Conception Bay HWY, Bay Roberts, Newfoundland and Labrador A0A  1G0",,NL,,CA,+1 709-786-7041,https://www.irvingoil.com/location/irving-oil-29061,,Irving,Q1673286
29091,irving_oil,Irving,"41 UNION STREET, GRAND FALLS-WINDSOR, Newfoundland and Labrador A2A 2C9",,NL,,CA,+1 709-489-8812,https://www.irvingoil.com/location/irving-oil-29091,,Irving,Q1673286
29111,irving_oil,Irving,"265 Conception Bay HWY, CONCEPTION BAY SOUTH, Newfoundland and Labrador A1W 5J9",,NL,,CA,+1 709-834-9651,https://www.irvingoil.com/location/irving-oil-29111,,Irving,Q1673286
29116,irving_oil,Irving,"52 KENMOUNT RD, ST. JOHN'S, Newfoundland and Labrador A1B 1W2",,NL,,CA,+1 709-753-0149,https://www.irvingoil.com/location/irving-oil-29116,,Irving,Q1673286
29136,irving_oil,Irving,"695 CONCEPTION BAY HWY, CONCEPTION BAY SOUTH, Newfoundland and Labrador A1X 3G7",,NL,,CA,+1 709-834-5712,https://www.irvingoil.com/location/irving-oil-29136,,Irving,Q1673286
29176,irving_oil,Irving,"14 COMMONWEALTH AVE, MOUNT-PEARL, Newfoundland and Labrador A1N 1W5",,NL,,CA,+1 709-364-8583,https://www.irvingoil.com/location/irving-oil-29176,,Irving,Q1673286
29181,irving_oil,Irving,"172 FRESHWATER RD., ST. JOHN'S, Newfoundland and Labrador A1C 2N9",,NL,,CA,+1 709-579-2768,https://www.irvingoil.com/location/irving-oil-29181,,Irving,Q1673286
29281,irving_oil,Irving,"6 Main St, Glovertown, Newfoundland and Labrador A0G 2L0",,NL,,CA,+1 709-533-2991,https://www.irvingoil.com/location/irving-oil-29281,,Irving,Q1673286
29286,irving_oil,Irving,"279 PORTUGAL COVE RD, ST. JOHN'S, Newfoundland and Labrador A1B 2N8",,NL,,CA,+1 709-738-2126,https://www.irvingoil.com/location/irving-oil-29286,,Irving,Q1673286
29291,irving_oil,Irving,"108 George Street West, St. John's, Newfoundland and Labrador A1C 1M7",,NL,,CA,+1 709-722-4642,https://www.irvingoil.com/location/irving-oil-29291,,Irving,Q1673286
30376,irving_oil,Irving,"84 Main St, Pilleys Island, Newfoundland and Labrador A0J 1M0",,NL,,CA,+1 709-652-3027,https://www.irvingoil.com/location/irving-oil-30376,,Irving,Q1673286
30386,irving_oil,Irving,"369 Main St, Victoria Cove, Newfoundland and Labrador A0G 4N0",,NL,,CA,+1 709-676-0000,https://www.irvingoil.com/location/irving-oil-30386,,Irving,Q1673286
32501,irving_oil,Irving,"62 Main St, Bishop Falls, Newfoundland and Labrador A0H 1C0",,NL,,CA,+1 709-258-6239,https://www.irvingoil.com/location/irving-oil-32501,,Irving,Q1673286
33021,irving_oil,Irving,"223 Water St, Botwood, Newfoundland and Labrador A0H 1E0",,NL,,CA,+1 709-257-3818,https://www.irvingoil.com/location/irving-oil-33021,,Irving,Q1673286
33036,irving_oil,Irving,"530-546 Water St, Harbour Grace, Newfoundland and Labrador A0A 3P0",,NL,,CA,+1 709-596-2468,https://www.irvingoil.com/location/irving-oil-33036,,Irving,Q1673286
33676,irving_oil,Irving,"530-546 Water St, Harbour Grace, Newfoundland and Labrador A0A 3P0",,NL,,CA,+1 709-596-2468,https://www.irvingoil.com/location/irving-oil-33676,,Irving,Q1673286
11171987,leons_ca,,,St. John's,NL,,CA,+1 709-576-1830,,,Leon's,Q6524456
11171997,leons_ca,,,Gander,NL,,CA,+1 709-651-4200,,,Leon's,Q6524456
11171985,leons_ca,,,Labrador City,NL,,CA,+1 709-944-4004,,,Leon's,Q6524456
7041553,mckesson_ca,Rx Drug Mart - Bay Roberts,"229-230 Conception Bay Hwy, Bay Roberts, (Newfoundland and Labrador), A0A 1G0",,NL,,CA,+1 709-786-1090,https://www.guardian-ida-remedysrx.ca/en/newfoundland-and-labrador/bay-roberts/rx-drug-mart-bay-roberts-7041553,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 12:00-17:00,Remedy'sRx,Q65553833
7041672,mckesson_ca,Rx Drug Mart - Carbonear,"120 Columbus Dr, Carbonear, (Newfoundland and Labrador), A1Y 1B3",,NL,,CA,+1 709-596-3166,https://www.guardian-ida-remedysrx.ca/en/newfoundland-and-labrador/carbonear/rx-drug-mart-carbonear-7041672,Mo-Fr 09:00-19:00; Sa 09:00-17:00; Su 13:00-17:00,Remedy'sRx,Q65553833
7017177,mckesson_ca,Gallery Pharmacy,"201 Humber Ave, Labrador City, (Newfoundland and Labrador), A2V 2Y3",,NL,,CA,+1 709-944-5332,https://www.guardian-ida-remedysrx.ca/en/newfoundland-and-labrador/labrador-city/gallery-pharmacy-7017177,Mo-Sa 09:00-22:00; Su 10:00-22:00,Guardian,Q65553864
3059,petsmart,Galway,"48 Danny Dr Unit B1.7 St. John's, NL A1H 0P1",,NL,,CA,+1 709-364-5588,https://www.petsmart.ca/stores/ca/nl/st.-john's-store3059.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
2159,petsmart,St. Johns,"5 Stavanger Dr. St Johns, NL A1A5E8",,NL,,CA,+1 709-738-7627,https://www.petsmart.ca/stores/ca/nl/st-johns-store2159.html,Mo-Sa 09:00-21:00; Su 10:00-18:00,PetSmart,Q3307147
https://pursimple.com/paradise/,pur_and_simple_ca,Paradise,"1641 Topsail Road, Paradise, NL",,NL,,CA,,https://pursimple.com/paradise/,,Pür & Simple,Q118558630
9693,royallepage,Royal LePage Property Consultants,"238 Torbay Rd., 2nd Floor, St. John's, NL, A1A 2H4",,NL,,CA,+1 709-722-8993,https://www.royallepage.ca/en/office/newfoundland-and-labrador/st-johns/royal-lepage-property-consultants/9693/,,Royal LePage,Q7374385
10419,royallepage,Royal LePage Turner Realty,"1365 Route 500, Labrador City, NL, A2V 2K3",,NL,,CA,+1 709-200-0249,https://www.royallepage.ca/en/office/newfoundland-and-labrador/labrador-city/royal-lepage-turner-realty/10419/,,Royal LePage,Q7374385
7067,royallepage,Royal LePage Turner Realty,"1 LORING DRIVE, HAPPY VALLEY-GOOSE BAY, NL, A0P 1C0",,NL,,CA,+1 709-896-5001,https://www.royallepage.ca/en/office/newfoundland-and-labrador/happy-valley-goose-bay/royal-lepage-turner-realty/7067/,,Royal LePage,Q7374385
10494,royallepage,Royal LePage NL Realty,"21 NORTH MAIN STREET, DEER LAKE, NL, A8A 1W8",,NL,,CA,+1 709-635-4400,https://www.royallepage.ca/en/office/newfoundland-and-labrador/deer-lake/royal-lepage-nl-realty/10494/,,Royal LePage,Q7374385
424,royallepage,Royal LePage Generation Realty,"28 CROMER AVENUE, Grand Falls-Windsor, NL, A2A 1X2",,NL,,CA,+1 709-489-7000,https://www.royallepage.ca/en/office/newfoundland-and-labrador/grand-falls-windsor/royal-lepage-generation-realty/424/,,Royal LePage,Q7374385
419,royallepage,Royal LePage NL Realty,"104-4 HERALD AVENUE, CORNER BROOK, NL, A2H 4B4",,NL,,CA,+1 709-634-4444,https://www.royallepage.ca/en/office/newfoundland-and-labrador/corner-brook/royal-lepage-nl-realty/419/,,Royal LePage,Q7374385
2690,royallepage,Royal LePage Vision Realty,"101-4 Olympic DR, Mount Pearl, St. John's, NL, A1N 4K3",,NL,,CA,+1 709-747-4701,https://www.royallepage.ca/en/office/newfoundland-and-labrador/mount-pearl-st-johns/royal-lepage-vision-realty/2690/,,Royal LePage,Q7374385
422,royallepage,Royal LePage Atlantic Homestead,"81 Kenmount ROAD, St. John's, NL, A1B 3P8",,NL,,CA,+1 709-579-8106,https://www.royallepage.ca/en/office/newfoundland-and-labrador/st-johns/royal-lepage-atlantic-homestead/422/,,Royal LePage,Q7374385
423,royallepage,Royal LePage Turner Realty - Gander,"306 AIRPORT BLVD, Gander, NL, A1V 1X5",,NL,,CA,+1 709-256-7999,https://www.royallepage.ca/en/office/newfoundland-and-labrador/gander/royal-lepage-turner-realty-gander/423/,,Royal LePage,Q7374385
st-johns,the_keg_ca_us,St. John's,"127 Harbour Drive St. John's, Newfoundland and Labrador, A1C 6N6",,NL,,CA,+1 709-726-4534,https://thekeg.com/en/locations/st-johns,Mo-Th 16:00-21:00; Fr-Sa 16:00-23:00; Su 16:00-21:00,The Keg,Q7744066
