Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
vcub:30,gbfs,Place Mondesir,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:85,gbfs,Merignac Quatre Chemins,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:84,gbfs,Le Burck,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:88,gbfs,Merignac Capeyron,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:89,gbfs,Merignac Centre,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:90,gbfs,Fontaine d'Arlac,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:86,gbfs,Merignac Soleil,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:142,gbfs,Bourranville,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:156,gbfs,Hotel de Ville Merignac,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
vcub:157,gbfs,Les Pins,,,,,FR,,https://www.vcub.fr/,,VCub Bordeaux,
