Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19632,citi,SC ALIJADORES,,Tampico,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
4700d34df2bc3649fdac8064b204114a,western_union,WALMART ALIJADORES 1205,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/4700d34df2bc3649fdac8064b204114a,Mo-Su 07:00-23:00,Western Union,Q861042
11fb3a014052b37e4be339226272561a,western_union,WALMART ALIJADORES 1205,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/11fb3a014052b37e4be339226272561a,Mo-Su 07:00-23:00,Western Union,Q861042
685dc220703819d03af8e4649506e48f,western_union,OXXO ALIJADORES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/685dc220703819d03af8e4649506e48f,Mo-Su 08:00-22:00,Western Union,Q861042
898a1e064a1e6950928184c6415256df,western_union,OXXO ALIJADORES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/898a1e064a1e6950928184c6415256df,Mo-Su 08:00-22:00,Western Union,Q861042
56cbd07b7cd9c1f6d65f1bcfec42318f,western_union,OXXO ALIJADORES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/56cbd07b7cd9c1f6d65f1bcfec42318f,Mo-Su 08:00-22:00,Western Union,Q861042
