Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
369188201,bp,E.S. BP EL CARMEN VALTERRA,,ARRECIFE,,,ES,+34 928 80 80 36,,24/7,BP,Q152057
29409,burger_king_es_pt,Burger King,"C. Vicente Vilas, 35500, Arrecife, Las Palmas",Arrecife,,,ES,+34 646 23 15 18,,Mo-Th 12:30-01:30; Fr 12:30-02:00; Sa 12:00-02:00; Su 12:00-01:30,Burger King,Q177054
20656,burger_king_es_pt,Burger King,"Centro Comercial La Marina, Av. Olof Palme, 35500, Arrecife, Las Palmas",Arrecife,,,ES,+34 649 12 88 99,,Mo-Th 12:00-02:00; Fr-Sa 12:00-02:30; Su 12:00-02:00,Burger King,Q177054
0070151701517,decathlon_es,Lanzarote,,Lanzarote,,,ES,+34 928 80 47 80,https://www.decathlon.es/es/store-view/tienda-de-deportes-lanzarote-0070151701517,Mo-Sa 09:30-21:30; Su 10:00-18:00,Decathlon,Q509349
4211,jysk,Lanzarote,,Arrecife,,,ES,+34 928 04 52 38,https://jysk.es/tiendas?storeId=4211,Mo-Su 10:00-22:00,JYSK,Q138913
9106,lidl_es,Lidl,,Arrecife (Lanzarote),,,ES,,,Mo-Su 08:30-22:00,Lidl,Q151954
961,lidl_es,Lidl,,Arrecife (Lanzarote),,,ES,,,Mo-Su 08:30-22:00,Lidl,Q151954
68708687,moneygram,GEOMIL CANARIAS SRLU,,ARRECIFE,,,ES,+34 928 80 71 29,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73361527,moneygram,LOCUTORIO JULIAN ARAGON,,ARRECIFE,,,ES,+34 928 81 20 72,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74297425,moneygram,TECOMUNICAMOS.COM I - #9947,,ARRECIFE,,,ES,+34 928 81 61 02,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74342985,moneygram,LOCUTORIO GUIGUA,,ARRECIFE,,,ES,+34 667 22 64 30,,Mo-Su 08:00-23:30,MoneyGram,Q1944412
70194454,moneygram,MINIMARKET LOCUTORIO CHINGUIT,,ARRECIFE,,,ES,+34 928 80 09 71,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
73358527,moneygram,LOCUTORIO AMISTAD II - #L9271,,ARRECIFE,,,ES,+34 928 80 57 68,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72481000_001-renault,renault,"JUAN TOLEDO, S.L.(ARRECIFE LANZAROTE)",,ARRECIFE LANZAROTE,,,ES,+34 928 80 11 10,,,Renault,Q6686
72481000_001-dacia,renault,"JUAN TOLEDO, S.L.(ARRECIFE LANZAROTE)",,ARRECIFE LANZAROTE,,,ES,+34 928 80 11 10,,,Dacia,Q27460
72481000_003-renault,renault,"JUAN TOLEDO, S.L.(ARRECIFE LANZAROTE)",,ARRECIFE LANZAROTE,,,ES,+34 928 84 41 10,,,Renault,Q6686
72481000_003-dacia,renault,"JUAN TOLEDO, S.L.(ARRECIFE LANZAROTE)",,ARRECIFE LANZAROTE,,,ES,+34 928 84 41 10,,,Dacia,Q27460
ES_EXT_2163,totalenergies,GRAZALEMA,,ARRECIFE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2163,,Cepsa,Q608819
ES_EXT_2164,totalenergies,VALLE DE HECHO,,ARRECIFE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2164,,Cepsa,Q608819
ES_EXT_2165,totalenergies,FUENTECILLAS,,ARRECIFE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2165,,Cepsa,Q608819
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,GRAN CANARIA,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE - LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE-LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE-LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE-LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE LANZAROTE,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,LANZAROTE,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE DE LANZAROTE,,,ES,,,,,
,visa,,,ARRECIFE,,,ES,,,,,
,visa,,,TAHICHOE-TEGUISE-LANZA,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
