Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,PLAYA BLANCA,,,ES,,,,,
