Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11819,burger_king_es_pt,Burger King,"C. Chimidas, 2, C.C. Deiland Plaza, 35509, Playa Honda, Las Palmas",Playa Honda,,,ES,+34 659 78 67 40,,Mo-Fr 11:30-23:00; Sa-Su 11:30-23:30,Burger King,Q177054
ACEN61,enterprise,Costa Teguise,,Arrecife,,,ES,+34 928 59 22 09,,,Enterprise Rent-A-Car,Q17085454
FordSK1A840  ESP,ford,CAMEMOVIL Concesion,,Playa Honda,,,ES,+34 600 98 51 89,http://www.camemovil.es,,Ford,Q44294
993,lidl_es,Lidl,,San Bartolomé (Lanzarote),,,ES,,,Mo-Su 08:30-22:00,Lidl,Q151954
https://www.sixt.co.uk/car-hire/spain/lanzarote/lanzarote-airport/,sixt,Car Hire Lanzarote Airport (ACE) | SIXT rent a car,,Playa Honda,,,ES,,https://www.sixt.co.uk/car-hire/spain/lanzarote/lanzarote-airport/,Mo-Su 07:30-23:30,SIXT,Q705664
SQLS1349,speed_queen,Lavandería Autoservicio Speed Queen,,Playa Honda,,,ES,+34 687 70 06 73,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
8796398813207,thebodyshop,LANZAROTE CHIMIDAS,,LAS PALMAS,,,ES,,https://www.thebodyshop.com/es-es/store-details/lanzarote-chimidas/3710,,The Body Shop,Q837851
,visa,,,SAN BARTOLOME,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE-LANZAROTE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,PLAYA HONDA,,,ES,,,,,
,visa,,,PLAYA HONDA,,,ES,,,,,
,visa,,,PLAYA HONDA,,,ES,,,,,
,visa,,,PLAYA HONDA - LANZAROTE,,,ES,,,,,
,visa,,,PLAYA HONDA,,,ES,,,,,
,visa,,,PLAYA HONDA-LANZAROTE,,,ES,,,,,
,visa,,,PLAYA HONDA,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,PUERTO CARMEN-TIAS,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,"PALMAS DE GRAN CANARIA, LAS",,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
,visa,,,COSTA TEGUISE-LANZAROTE,,,ES,,,,,
,visa,,,SAN BARTOLOME-LANZAROTE,,,ES,,,,,
,visa,,,LANZAROTE,,,ES,,,,,
,visa,,,COSTA TEGUISE,,,ES,,,,,
