Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7281,carrefour_fr,Carrefour Contact,,Mur De Barrez,,,FR,+33 5 65 66 03 44,https://www.carrefour.fr/magasin/contact-mur-de-barrez,Mo-Sa 07:30-20:00; Su 07:30-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-tabac-de-la-poste-7075.html,credit_agricole,Crédit Agricole,,LACROIX BARREZ,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-tabac-de-la-poste-7075.html,Mo-Th 06:30-22:00; Fr 06:30-23:00; Sa-Su 07:00-23:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-du-carrefour-7105.html,credit_agricole,Crédit Agricole,,BROMMAT,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-bar-du-carrefour-7105.html,Mo-We 07:00-22:00; Fr-Su 07:00-22:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mur-de-barrez-4826.html,credit_agricole,Crédit Agricole,,MUR DE BARREZ,,,FR,+33 5 65 66 07 64,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/mur-de-barrez-4826.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
4402,croix_rouge_francaise_fr,ANTENNE LOCALE DU NORD AVEYRON,,MUR DE BARREZ,,,FR,,https://www.croix-rouge.fr/antenne-locale-du-nord-aveyron,Th 09:30-12:00; Sa 09:30-12:00,Croix-Rouge française,Q3003244
25003194_001-renault,renault,GARAGE YERLES JEAN YVES,,MUR DE BARREZ,,,FR,+33 5 65 66 02 24,,,Renault,Q6686
25003194_001-dacia,renault,GARAGE YERLES JEAN YVES,,MUR DE BARREZ,,,FR,+33 5 65 66 02 24,,,Dacia,Q27460
NF909152,totalenergies,AVIA,,Mur-de-Barrez,,,FR,,https://store.totalenergies.fr/en_EN/NF909152,,Avia,Q300147
NF910332,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Mur-de-Barrez,,,FR,,https://store.totalenergies.fr/en_EN/NF910332,,,
,visa,,,THERONDELS,,,FR,,,,,
