Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72772065,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,BANGALORE,,,IN,+91 80 4480 0881,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
73747840,moneygram,SRI MARUTHI ENTERPRISES,,BANGALORE,,,IN,+91 94817 74389,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
