Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01874,ace_hardware,Setys Ace Hardware,,Chewelah,WA,,US,+1 509-935-8585,,Mo-Sa 08:00-17:00; Su 10:00-14:00,Ace Hardware,Q4672981
207738,bluerhino,Sety's Ace Hardware #01874,,Chewelah,WA,,US,+1 509-935-8585,,,Blue Rhino,Q65681213
220344,bluerhino,Dollar General #23098,,CHEWELAH,WA,,US,+1 509-722-4036,,,Blue Rhino,Q65681213
308416,chevron,Chevron Station #308416,2509 Hwy 395 S,CHEWELAH,WA,,US,+1 509-935-6848,,,Chevron,Q319642
93778,citi,ATM WASHINGTON FEDERAL BANK,,Chewelah,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/caleb-stapp,edwardjones,Caleb S Stapp,,Chewelah,WA,,US,+1 509-935-4060,https://www.edwardjones.com/us-en/financial-advisor/caleb-stapp,Mo-Th 08:00-16:00; Fr 08:00-13:00,Edward Jones,Q5343830
https://local.fedex.com/#27768936,fedex,FedEx Authorized ShipCenter,,Chewelah,WA,,US,+1 509-935-6040,https://local.fedex.com/en-us/wa/chewelah/004h2,,FedEx,Q459477
https://www.providence.org/locations/wa/st-josephs-hospital/diagnostic-imaging,providence_us,Diagnostic Imaging,,Chewelah,WA,,US,+1 509-935-5250,https://www.providence.org/locations/wa/st-josephs-hospital/diagnostic-imaging,Mo-Fr 08:00-16:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital/acute-care,providence_us,Acute Care,,Chewelah,WA,,US,+1 509-935-8211,https://www.providence.org/locations/wa/st-josephs-hospital/acute-care,,Providence,Q7252430
https://www.providence.org/locations/wa/family-medicine-chewelah,providence_us,Northeast Washington Medical Group Chewelah,,Chewelah,WA,,US,+1 509-935-8111,https://www.providence.org/locations/wa/family-medicine-chewelah,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/dominicare,providence_us,DominiCare,,Chewelah,WA,,US,+1 509-935-4925,https://www.providence.org/locations/wa/dominicare,,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital/rehabilitation,providence_us,Rehabilitation,,Chewelah,WA,,US,+1 509-935-5272,https://www.providence.org/locations/wa/st-josephs-hospital/rehabilitation,Mo-Fr 07:00-17:30,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital,providence_us,St Josephs Hospital,,Chewelah,WA,,US,+1 509-935-8211,https://www.providence.org/locations/wa/st-josephs-hospital,,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital/outpatient-infusion,providence_us,Outpatient Infusion,,Chewelah,WA,,US,+1 509-935-8211,https://www.providence.org/locations/wa/st-josephs-hospital/outpatient-infusion,Mo-Fr 07:00-16:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital/laboratory,providence_us,Laboratory Services,,Chewelah,WA,,US,+1 509-935-5245,https://www.providence.org/locations/wa/st-josephs-hospital/laboratory,Mo-Fr 08:00-17:00,Providence,Q7252430
https://www.providence.org/locations/wa/st-josephs-hospital/emergency-department,providence_us,Emergency Department,,Chewelah,WA,,US,+1 509-935-8211,https://www.providence.org/locations/wa/st-josephs-hospital/emergency-department,,Providence,Q7252430
https://local.safeway.com/#5604582,safeway,Safeway,,Chewelah,WA,,US,+1 509-935-8383,https://local.safeway.com/safeway/wa/chewelah/10-w-colville-ave.html,Mo-Su 06:00-23:00,Safeway,Q1508234
https://restaurants.subway.com/#14983915,subway,Subway,,Chewelah Stevens,WA,,US,+1 509-935-7827,https://restaurants.subway.com/united-states/wa/chewelah/hwy-395-&-franklin-st,Mo-Sa 08:00-21:00; Su 08:00-20:00,Subway,Q244457
052404,uhaul,HMC Self Storage,2194 Sand Canyon Rd,Chewelah,WA,,US,+1 509-935-6393,,Mo-We 30:00-18:00; Th 00:00-13:00; Fr 00:00-17:00,U-Haul,Q7862902
1357890,usps,CHEWELAH,,CHEWELAH,WA,,US,+1 509-935-8801,,"Mo-Fr 08:30-11:00,12:00-17:00; Sa 09:30-11:00",United States Postal Service,Q668687
9910900004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 E MAIN AVE,CHEWELAH,WA,,US,,,,United States Postal Service,Q668687
9910900001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,202 E MAIN AVE,CHEWELAH,WA,,US,,,,United States Postal Service,Q668687
9910900003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,202 E MAIN AVE,CHEWELAH,WA,,US,,,,United States Postal Service,Q668687
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
,visa,,,CHEWELAH,WA,,US,,,,,
b2c7ede71a7ebe74b3d3e396c28b68a5,western_union,SAFEWAY #0337,,Chewelah,WA,,US,+1 509-935-8383,https://location.westernunion.com/us/wa/chewelah/b2c7ede71a7ebe74b3d3e396c28b68a5,Mo-Su 09:00-21:00,Western Union,Q861042
