Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michele.mueller/,allianz_de,Allianz Versicherung Michele Müller GENERALVERTRETUNG,,Heiligenhafen,,,DE,+49 4362 7200,https://vertretung.allianz.de/michele.mueller/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
54.372255540710.9776716716,dpd_de,NKD Deutschland GmbH,,Heiligenhafen,,,DE,,,,DPD,Q541030
102,junge_de,Junge,,Heiligenhafen,,,DE,+49 4362 5069742,,Mo-Su 07:30-17:00,Junge,Q1561751
1282,jysk,Heiligenhafen,,Heiligenhafen,,,DE,+49 4362 90210,https://jysk.de/filialen?storeId=1282,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
6295,kik,KiK,,Heiligenhafen,,,DE,+49 4362 503946,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6093,lidl_de,,,Heiligenhafen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27638221_001-renault,renault,Auto Eindorf,,Heiligenhafen,,,DE,+49 4362 7475,,,Renault,Q6686
27617821_001-dacia,renault,Auto Eindorf,,Heiligenhafen,,,DE,+49 4362 7475,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/schleswig-holstein/heiligenhafen/markt-6.html,rossmann_de,Rossmann Drogerie-Markt Markt 6,,Heiligenhafen,,,DE,+49 4362 508718,https://www.rossmann.de/de/filialen/schleswig-holstein/heiligenhafen/markt-6.html,Mo-Fr 08:00-19:00; Sa 08:00-18:00,Rossmann,Q316004
https://www.vlh.de/bst/25222/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Behrens in Heiligenhafen,,Heiligenhafen,,,DE,+49 4561 5239909,https://www.vlh.de/bst/25222/,Th 10:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HEILIGENHAFEN,,,DE,,,,,
,visa,,,HEILIGENHAFEN,,,DE,,,,,
,visa,,,HEILIGENHAFEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/vr-bank-zwischen-den-meeren-eg-3538.html,vr_bank,VR Bank zwischen den Meeren eG,,Heiligenhafen,,,DE,+49 4321 93210,https://www.meine-vrbank.de,"Mo 08:30-12:30,14:00-18:00; Tu-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
